date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_809,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_793,aVWAP_OB_bull_642,aVWAP_OB_bull_414,aVWAP_OB_bull_240,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267861637331476,105.00636777532718,1.7675225911726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.563368593397,19.28146369096511,True,False,True,False,False,20.0,0,1.0326453396716064,0.9058475418980863,False,False,False,False,0.3236255187241545,0.3239801772984191,False,False,False,False,275759.0,175765.70572637697,False,False,False,False,20318.915922165736,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17099536980268,105.00636777532718,1.7884763805741488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28662484355037,18.71838905780608,False,False,True,False,False,20.0,0,1.0302562972754645,0.8977258818633569,False,False,False,False,0.3236255187241545,0.3238028480112868,False,False,False,False,275759.0,177315.98935852616,False,False,False,False,20003.893969884095,False,False,False,False
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07495160111588,105.00636777532718,1.8097485838371299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10212901031929,18.231820474007932,False,False,True,False,False,20.0,0,1.027847850818618,0.9003066726022652,False,False,False,False,0.3236255187241545,0.3237141833677206,False,False,False,False,275759.0,178842.23758552576,False,False,False,False,19693.75607887814,False,False,False,False
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.997320968654394,105.00636777532718,1.8273159576752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97913178816523,17.802608755158815,False,False,True,False,False,20.0,0,1.0278554313099044,0.8984624600638976,False,False,False,False,0.3236255187241545,0.3236698510459376,False,False,False,False,275759.0,180344.82304931607,False,False,False,False,19388.426527267628,False,False,False,False
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.38748399430591,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912128432560795,106.34763025196578,1.9049703093805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4559881934835,16.493741942522675,True,False,True,False,True,20.0,0,1.0254074548229852,0.8841892756905803,False,False,False,False,0.34282825249894994,0.3332490517724438,False,False,False,False,298878.0,182182.54672297006,False,False,False,False,19446.264875682085,False,True,False,False
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.43985270484252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81696470263016,106.38415551603812,1.8390571060305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83612980863303,16.493741942522675,True,False,True,False,True,20.0,1,1.0337811141841171,0.8871987356775975,False,False,False,False,0.32236274213887567,0.32780589695565976,False,False,False,False,292909.0,183899.23592106355,False,False,False,False,19237.315032648254,False,False,False,False
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.51156208263224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674784191584223,106.41899580616062,1.6848687690813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813783036534986,16.31146744296423,False,False,True,False,False,19.81352491267175,0,1.0393954410307238,0.8845887016848363,False,False,False,False,0.3036504569947818,0.3157281769752208,False,False,False,False,284106.0,185452.82916259742,False,False,False,False,19075.542706560682,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.59128671242013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45455197232616,106.47013195509084,1.8035782827487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45465081825366,14.370344158434833,False,True,True,False,False,20.0,0,1.0437759232422168,0.8875618409874568,False,False,False,False,0.2990748510995543,0.3074015140373876,False,False,False,False,293969.0,187135.25041589048,False,False,False,False,18932.71258707912,False,False,False,False
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.70919001721387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.191887618874916,106.53756922560324,1.6758369169681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97601798125152,9.550472589126898,False,True,True,False,False,17.547954923698867,0,1.0410363371362519,0.8883248730964466,False,False,False,False,0.288476097932803,0.29793880598509526,False,False,False,False,278413.0,188550.40932417125,False,False,False,False,18880.360453946112,False,False,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.96100029542139,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895344863949636,106.68788916147884,1.761639349183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1054686699873,7.205607235998379,False,True,False,False,False,17.888202068093076,0,1.0381573992719972,0.8857035270490773,False,False,False,False,0.26801375321079207,0.2829762795979437,False,False,False,False,314005.0,190495.44173775,False,False,False,False,19139.455640706634,False,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.05065611954682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540172345306366,107.2787526818422,1.265447893601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212247290915116,0.2341401853998093,False,True,False,True,False,10.9356530168359,0,1.0160377358490569,0.8935451837140019,False,False,False,False,0.2280796439165113,0.2555279617572275,False,False,False,False,298209.0,192165.41938522673,False,False,False,False,19087.619119145293,False,False,False,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.09789655171869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134064825161467,107.32317799545206,1.5905964939474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96567702599921,-0.5387259985807731,False,True,False,True,False,13.132579078883573,0,1.014163608148386,0.8906815774564624,False,False,False,False,0.2434175203853232,0.24947274107127532,False,False,False,False,305922.0,193929.08730173483,False,False,False,False,18911.268435127535,False,False,False,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.14388161100226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6843782595990335,107.37695768604137,1.9198304221803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635626225718,-0.5387259985807731,False,True,False,True,False,14.803888742763824,0,1.0252057359680682,0.8876459863006946,False,False,False,False,0.25968986735477656,0.25458130421302594,False,False,False,False,312935.0,195774.14021178544,False,False,False,False,18726.799157063542,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.16925713981232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351709838752674,107.40655671516211,2.0766154406136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368882659555055,-0.5387259985807731,False,True,False,True,True,15.117657777290901,0,1.0285115820601285,0.8841547560374569,False,False,False,False,0.2694810200429757,0.2620311621280008,False,False,False,False,316706.0,197649.0527666415,False,False,False,False,18494.926301915268,False,False,False,False
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.22247128243012,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103435205908361,107.46765346556903,2.2283709061819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148527545873584,-0.5387259985807731,False,True,False,False,True,15.557538064698342,0,1.0325026550421104,0.8820667341747139,False,False,False,False,0.27637407403528624,0.26920261808164353,False,False,False,False,324462.0,199615.14497180984,False,False,False,False,18328.431320490225,False,False,False,False
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856382131320541,107.56931198922774,2.1643041520528374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64089463276808,-0.5387259985807731,False,True,False,True,True,13.973613520443369,0,1.0287031785564573,0.8821788770251274,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,307183.0,201282.86365441742,False,False,False,False,18312.16106745937,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564288313725906,107.63116122167764,2.0066302014225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846483870925574,-0.5387259985807731,False,True,False,True,False,11.35748012220883,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,278135.0,202474.3696442714,False,False,False,False,18478.608182692555,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146991242,107.67552344402296,2.0910472528199353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54771226126171,-1.2886374561950902,False,True,False,True,False,10.85824528063512,0,1.0224883891469079,0.8911757516499632,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,263501.0,203420.51895211218,False,False,False,False,18419.001854278715,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896883447526719,107.71604294709958,2.3464794818803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961766790084184,-2.1351924641569866,False,True,False,True,False,11.338932677340097,0,1.0404063092742342,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,277601.0,204570.60392959882,False,False,False,False,18352.04058522013,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79747441794663,107.73016467748786,2.193519799144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319975478,-4.285124428825803,False,True,False,True,False,9.7192939255637,0,1.0278490472038861,0.8868850417237513,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,271752.0,205612.17596169806,False,False,False,False,18158.1949947516,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744057036170021,107.74589514267262,2.071043464994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733905274652955,-6.7045802158514505,False,True,False,True,False,8.599120777491944,0,1.0255778656913241,0.8900251300042297,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,262441.0,206493.24300105157,False,False,False,False,18021.029180879483,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693324629628972,107.8076359984043,2.326457829529838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09842191242907,-6.7045802158514505,False,True,False,True,False,10.00837273912014,0,1.0268039186433935,0.8893281615197174,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,290223.0,207791.3787684771,False,False,False,False,18172.36206179608,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6572825324996003,108.00195281434723,1.208013640289698,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909958924,-9.937945757851821,False,True,False,True,False,2.578666928132236,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,259507.0,208593.17134571003,False,False,False,False,18366.83706858994,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628852127845655,107.98666074213611,1.1886235938813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39107315081376,-12.909848488976685,False,True,False,True,False,2.3706215372303525,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,245110.0,209159.32372794708,False,False,False,False,18305.28920706141,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303968318,107.9543822228549,0.9310385969293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502526877,-15.731324548910266,False,True,False,True,False,0.6624785482064581,0,1.0030928863613688,0.9077122617978647,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,230339.0,209487.6908019324,True,False,False,False,18250.49402555658,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6040440873812796,107.94191259584194,1.139854925343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607350055,-15.731324548910266,False,True,False,True,False,1.893524971263762,0,0.9985991594956976,0.913097858715229,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,242129.0,209993.75761120475,False,False,False,False,18150.33132748594,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5897657643984826,107.95644329850509,1.59580236635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339506296,-15.731324548910266,False,True,False,True,True,4.524778904371836,0,1.0027407499688552,0.9015572443004856,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,254770.0,210687.96291955817,False,False,False,False,18064.915337912513,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207198484,108.0714419246834,2.0517546723634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82449375963269,-17.536664548615626,False,True,False,True,True,7.124348680153069,0,1.0139399662061428,0.8908160222641883,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,289656.0,211912.2735719681,False,False,False,False,18325.707348177435,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5388395410503555,108.08091762954726,1.421110596317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45456806866146,-17.004357374844098,False,True,False,True,True,3.1888976721610263,0,1.005129722797672,0.8896123113347143,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,278302.0,212941.57165612362,False,False,False,False,18217.61886215918,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517685557961212,108.09436419904725,1.8707288336387768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907786704,-14.03263741538349,False,True,False,True,True,5.520906212446885,0,1.0101273290398705,0.8833882306671254,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,285450.0,214065.73333587364,False,False,False,False,18045.996864296245,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51094197339471,108.10668484750875,1.913536368131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252736675,-11.77075487010758,False,True,False,True,True,5.740877688143851,0,1.0178696917980123,0.8989308302379277,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,290294.0,215247.5669275655,False,False,False,False,17841.31474236917,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874009555,108.13329536765484,2.3395706524534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188697599,-8.216642017318406,False,True,False,False,True,7.711814115534221,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,297666.0,216525.3720914792,False,False,False,False,17678.99978512314,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397602928192446,108.16113707990156,2.408716702058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22285718737028,-5.600100750919864,False,False,True,False,True,7.9409052683322905,0,1.007970431459318,0.9022176405511414,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,304561.0,217890.26554742525,False,False,False,False,17511.805990004952,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3673670736961903,108.22966993335753,2.5005679162265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693293814,-3.3132972441344606,False,False,True,False,True,8.382083751424027,0,1.0072321338574741,0.902907972986594,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,320696.0,219484.15290327911,False,False,False,False,17490.46016070255,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691403881345177,108.35677139669242,3.319312143445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.794487426865246,1.7012107746620657,True,False,True,False,True,12.366245919569987,0,1.0133887234415273,0.8909382116669585,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,339992.0,221352.49161795696,False,False,False,False,17518.453026428095,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661725638674564,108.41037178407726,3.309286141624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32180274024037,4.992816838704229,True,False,True,False,True,12.379469187243792,0,1.0209645177411295,0.884007996001999,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,348313.0,223320.87159287234,False,False,False,False,17375.856855475722,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596672025240846,108.49019607164888,3.458617543910681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564845584,7.817817972586511,True,False,True,False,True,13.125919757258771,0,1.0370249346470943,0.8748491856022521,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,359533.0,225432.68753716888,False,False,False,False,17280.417214305555,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362260575,108.60370478786902,3.469262858343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929933652,9.89054362984065,True,False,True,False,True,13.2332482317588,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,376083.0,227768.35129628252,False,False,False,False,17269.092916409343,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33281817821095,108.70830736337265,3.457042064866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620373742,11.480412354660317,True,False,True,False,True,13.287864334310104,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,392730.0,230325.89623742542,False,False,False,False,17259.448064992142,False,False,False,False
