date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480608778136582,74.52173253869871,-1.2420390515999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477972883191086,-15.92472271847285,False,True,False,True,False,0.0,0,0.9876190476190472,0.9588888888888887,False,False,False,False,-0.1838398741496844,-0.1813123463878012,False,False,False,False,-38601.0,-15491.942723524058,False,False,False,False,991.9447452575474,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582548655027735,74.52173253869871,-1.2300747023546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30938298880239,-15.92472271847285,False,True,False,True,False,0.0,0,0.9802264391644072,0.9594163610269493,False,False,False,False,-0.1838398741496844,-0.1825761102687428,False,False,False,False,-38601.0,-15850.22268129888,False,False,False,False,976.5657569589807,False,False,False,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714464627420526,74.52173253869871,-1.2149300818701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19698972587659,-15.92472271847285,False,True,False,True,False,0.0,0,0.9787558120891449,0.9616001282667949,False,False,False,False,-0.1838398741496844,-0.18320799220921358,False,False,False,False,-38601.0,-16202.947911046183,False,False,False,False,961.4252025875236,False,False,False,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841561546048166,74.52173253869871,-1.2006873116661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12206088392606,-15.92472271847285,False,True,False,True,False,0.0,0,0.9747539925794478,0.966284884658816,False,False,False,False,-0.1838398741496844,-0.18352393317944898,False,False,False,False,-38601.0,-16550.204532580352,False,False,False,False,946.5193854931433,False,False,False,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839127985935446,74.5491990408183,0.1345135506941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78844471917723,-3.9097461660966246,True,False,True,False,True,2.4480643335172196,0,0.9749524413443241,0.9607641090678504,False,False,False,False,-0.013503821091004026,-0.09851387713522651,False,False,False,False,-36871.0,-16865.255625098485,False,False,False,False,958.6663717645674,False,False,False,False
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838680648408814,74.55973301581011,0.09712158481701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526816677795395,3.4250124532126875,True,False,True,False,True,2.2777121190212135,0,0.9769358801616861,0.9594198303875724,False,False,False,False,0.014821437603270976,-0.041846219765977764,False,False,False,False,-37881.0,-17191.081119283004,False,False,False,False,959.4622419697679,False,False,False,False
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0842453763037088,74.56865921125998,0.2963727545101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22390675516706,8.758153154672826,True,False,True,False,True,3.481611315505269,0,0.9753384912959377,0.9659090909090909,False,False,False,False,0.02635339740732542,-0.007746411179326172,False,False,False,False,-37000.0,-17498.19614068947,False,False,False,False,958.2457731020195,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800879885745407,74.5795383106671,0.24577783675128287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.061569715404,11.597752362322467,True,False,True,False,True,3.217352415785843,0,0.9821313065976711,0.9591688227684347,False,False,False,False,0.020421993259299068,0.006337791039986448,False,False,False,False,-38601.0,-17825.37139432219,False,False,False,False,968.2109549143913,False,False,False,False
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799588872721646,74.60042908416999,0.1801651138049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87715664797756,12.89157249410605,True,False,True,False,True,2.9198836158173442,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-39421.0,-18160.187341697037,False,False,False,False,965.9131106521526,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798080201407536,74.59171078431793,-0.09419339588223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96030680768237,12.89157249410605,True,False,True,False,True,1.1179890498344918,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-41303.0,-18518.99063872499,False,False,False,False,980.1160081614214,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840448405006826,74.57393081062786,-0.686254648178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05099546428559,18.99799517895029,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-42249.0,-18886.897760605225,False,False,False,False,979.5870778023295,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890524313356695,74.56029463896738,-0.7486275366627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187476655966115,13.782291104740473,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-43016.0,-19260.992368967934,False,False,False,False,976.2911541154717,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992619967,74.55401770173138,-0.6351177113065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380712754107414,11.287012444946846,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-42612.0,-19623.023495030448,False,False,False,False,967.418423043914,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269237524,74.54951386771904,-0.9081693319841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37095305309765,7.481327281326131,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-42862.0,-19983.31770440982,False,False,False,False,956.2956567951711,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627199592139274,74.5283827123304,-1.2829181389788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33024871799324,2.67088611453201,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-43819.0,-20352.863166356954,False,False,False,False,956.3065768448583,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745941379,74.42774020493819,-1.649050922228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523011954859,-2.432887692211139,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-44312.0,-20724.32265214987,False,False,False,False,949.1235291418373,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945276908,74.43234225907804,-0.9448842488923742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.788475622801485,-2.432887692211139,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-43840.0,-21082.70524669018,False,False,False,False,941.7262651241343,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060830289,74.43161651293522,-0.9651619544930047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67730595830342,-2.432887692211139,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-43840.0,-21435.531521935292,False,False,False,False,933.3894238043804,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954060441,74.4329914140436,-0.6459042046901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160222441585034,-2.432887692211139,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-43448.0,-21776.81010299056,False,False,False,False,924.9957893267931,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679294174,74.43588006814335,-0.5663529526508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067887920380606,-11.902503841431354,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-42563.0,-22099.076613021713,False,False,False,False,924.3756995697885,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948348882,74.43441159150343,-0.7006891956375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106164950993396,-10.408819409506371,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-43106.0,-22424.76534770355,False,False,False,False,918.4628980260708,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616026127,74.42648852447712,-0.692120337493975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877741059993255,-9.042340800146704,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-41667.0,-22723.094567119,False,False,False,False,926.5332406923333,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287602132,74.40706311160028,-0.49432343294601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811210287517184,-6.564677620739289,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-41328.0,-23011.542713365216,False,False,False,False,917.4241982009793,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213179605,74.39734876375374,-0.7295602908629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3056699021369,-6.437452399121916,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-41708.0,-23301.410268196763,False,False,False,False,909.0920400893361,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048170149,74.38226172738891,-1.1528870352818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304596158284774,-6.437452399121916,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-42583.0,-23600.349643883634,False,False,False,False,908.5634813282611,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510003028,74.37526731125124,-1.1175418891813325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232481759,-6.437452399121916,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-42188.0,-23888.530269559855,False,False,False,False,900.6012568115439,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637558806,74.36912377897443,-0.8282530984845522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951983574,-6.437452399121916,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-41461.0,-24160.971660729472,False,False,False,False,897.9097644578766,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014115395,74.36199710537008,-0.862467369630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575569342,-6.437452399121916,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-42690.0,-24448.243417927464,False,False,False,False,903.0429464042661,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984248804,74.30651572138484,-0.8584820379809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792560453190774,-6.437452399121916,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-43299.0,-24740.503209897583,False,False,False,False,898.4841410336574,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738500588,74.29876406140542,-0.9679054783954495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5765571092999,-6.437452399121916,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-44879.0,-25052.72796633328,False,False,False,False,909.0502783819727,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215443598096803,74.28664142132357,-0.8418795808954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94424555777745,-6.437452399121916,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-43587.0,-25340.08102111881,False,False,False,False,914.9874833682986,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229672636970927,74.28159166785449,-0.712776429549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195161,-5.861860751175648,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-42493.0,-25606.017749473558,False,False,False,False,917.7628712230537,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981445065,74.28110257101987,-0.5239404755543252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31562320257971,-2.9213728123913683,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-42183.0,-25863.025226225905,False,False,False,False,908.3401910490529,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451458182,74.28098861857217,-0.5780140206698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53565838018126,-1.5944630987311754,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-44562.0,-26152.931811865812,False,False,False,False,931.1411183196102,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632868888,74.28529470207876,0.47800980502800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92995800778117,5.294011128342774,True,False,True,False,True,3.8579753284717704,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-44230.0,-26433.196434937658,False,False,False,False,921.8521087332596,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564586859,74.30071561339426,0.2170938783985585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335750696873,7.320934167366346,True,False,True,False,True,2.5790187269357006,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-45257.0,-26725.03835067506,False,False,False,False,923.4823085978602,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826093068,74.31089615627027,0.07163587511288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619076024616376,7.534043047471961,True,False,True,False,True,1.879247752552292,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-46474.0,-27031.223802602577,False,False,False,False,928.0329704800639,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747431753,74.3097453073766,-0.6888636805557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04019135071786,12.524650002654518,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-47206.0,-27344.011030469203,False,False,False,False,924.9936996199079,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266944631,74.3027294064103,-0.5929525736613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964059237464895,9.79238518651642,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-45568.0,-27626.55349511309,False,False,False,False,936.048060866111,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316722155,74.25292063510369,-0.9922138327601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31052070149466,5.591142536334658,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-47907.0,-27940.97902232064,False,False,False,False,957.7992537209,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990412834,74.25440665238793,-0.18370171747347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16694456078811,5.591142536334658,False,False,False,False,False,0.3652624759492511,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-47697.0,-28247.27392119939,False,False,False,False,946.2054668415062,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826093817,74.26352220230685,0.18878177730527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1084239276705,5.591142536334658,True,False,True,False,True,2.0925438894749604,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-47014.0,-28538.230914669166,False,False,False,False,942.1247619292348,False,False,False,False
