date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_369,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_276,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_180,aVWAP_OB_bull_785,aVWAP_OB_bull_649,aVWAP_OB_bull_615,aVWAP_OB_bear_779,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,,,,,,,,,,0.9114624272216995,,,,,,,,0.846009006271876,0.8411748891024956,0.8181695289582336,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04566561298185773,0.8406435066386344,1.5844853191856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92004707657782,18.97619782953103,True,False,True,False,True,18.381209379925437,0,1.1271062271062269,0.8482993197278911,False,False,False,False,0.3217396141615489,0.3225528380770458,False,False,False,False,42057.0,21438.59622410405,False,False,False,False,630.6857028297109,False,False,False,False
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,,,,,,,,,,0.9114231377014113,,,,,,,,0.8461728935197491,0.8413166172865822,0.8182918512950181,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04676357857436579,0.8407712365168527,1.3734783658827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55590368958491,18.97619782953103,True,False,True,False,False,16.72108011313386,0,1.125013027618551,0.8499739447628972,False,False,False,False,0.31559018603410033,0.31907151205557305,False,False,False,False,41957.0,21756.711011327243,False,False,False,False,622.4580175145215,False,False,False,False
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,,,,,,,,,,0.9112212440000996,,,,,,,,0.8520103471617831,0.8464419231300708,0.8227880778082619,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04809338071365195,0.8498694863626859,1.3999954388359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35117431547272,18.97619782953103,True,False,True,False,False,18.28994747871536,0,1.1028843742162027,0.8396789566089792,False,True,False,False,0.31178913883902654,0.31543032544729976,False,False,False,False,45699.0,22127.909290221392,False,False,False,False,670.8230094910406,False,False,False,False
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,,,,,,,,,,0.9107724166244054,,,,,,,,0.8524291095999744,0.8468280908265925,0.8231655093760376,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484588718343634,0.8501016343249317,0.7201646335134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423882947680326,17.4523432435562,True,False,True,False,False,11.98354338309517,0,1.1085550673841142,0.855802932319692,False,False,False,False,0.2963065398371386,0.3058684326422192,False,False,False,False,45299.0,22487.15100665207,False,False,False,False,666.6242031423423,False,False,False,False
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,,,,,,,,,,0.9102466848446714,,,,,,,,0.8529414158621995,0.8473023740714162,0.8236318416080816,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049095166823275,0.850404444130378,1.0325976903614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.957104970340595,15.29076666703996,True,False,True,False,False,14.084507502284453,0,1.1077994019314672,0.8656306681700084,False,False,False,False,0.27687451805824764,0.29137147535023344,False,False,False,False,45799.0,22848.575022052813,False,False,False,False,664.0408821633912,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,,,,,,,,,,0.9093818296739854,,,,,,,,0.8536081172028255,0.8479289852854922,0.8242681293028074,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049418795891716966,0.8507845560169687,0.7530625405073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99217238369965,11.70430976772218,False,False,True,False,False,11.684968594815263,0,1.1076473453482707,0.8664880662445202,False,False,False,False,0.2804795630814736,0.2859255192158535,False,False,False,False,45072.0,23193.124246517113,False,False,False,False,665.0169925174472,False,False,False,False
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,,,,,,,,,,0.9093552903368795,,,,,,,,0.8536118051518183,0.8479331038615012,0.8242738838527875,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049327729825418914,0.8507829370011273,0.19090809636286984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63247714849594,5.994323000564755,False,True,False,True,False,6.9075117760761735,0,1.0928489042675893,0.8745674740484429,False,False,False,False,0.231897149754799,0.25891133448532627,False,False,False,False,45062.0,23532.176583780412,False,False,False,False,654.8616903078744,False,False,False,False
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,,,,,,,,,,0.9092906449828522,,,,,,,,0.8536215598320397,0.8479438393955034,0.82428856079794,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938782970046684,0.8507796595275426,0.5005350634434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03370403888909,4.716766787385467,False,True,False,True,False,8.95176526729874,0,1.0921711750393588,0.8814464958732885,False,False,False,False,0.21727103528567618,0.23809118488550124,False,False,False,False,45087.0,23866.359892559012,False,False,False,False,645.0963927837213,False,False,False,False
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,,,,,,,,,,0.9084503074708884,,,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04915599980792688,0.8506269803355868,-0.05344170286133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94111605316549,0.9716939040080064,False,True,False,True,False,4.570468738391227,0,1.0837016834383524,0.8831468071099408,False,False,False,False,0.18229623380308013,0.21019370934429069,False,False,False,False,44866.0,24191.93570817825,False,False,False,False,638.5212549111054,False,False,False,False
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,,,,0.9084503074708884,,,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048906288141910836,0.8506269803355868,-0.05371457199867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21272406268309,-1.5426723359583292,False,True,False,True,False,4.570468738391249,0,1.0921658986175116,0.8890247343176901,False,False,False,False,0.1713886588739893,0.19079118410913998,False,False,False,False,44866.0,24512.463836733627,False,False,False,False,628.6217005713984,False,False,False,False
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,,,,0.9084503074708884,,,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04863841928589393,0.8506269803355868,-0.054010397010346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393796069028156,-3.3325151939718225,False,True,False,True,False,4.570468738391249,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.18108992149156464,False,False,False,False,44866.0,24828.022536939305,False,False,False,False,618.8756276943224,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,,,,0.9084503074708884,,,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779587727706722,0.8506269803355868,-0.054962488089893895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18117740659153,-4.696205052834266,False,True,False,True,False,4.570468738391227,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.17623929018277695,False,False,False,False,44866.0,25138.688854196058,False,False,False,False,609.2806567223173,False,False,False,False
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,0.9084451320293933,,,,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04688075088566082,0.8506256593621517,-0.6532672532666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41351286076473,-8.468693411413874,False,True,False,True,False,0.23615407755368167,0,1.077972709551657,0.8904669080107678,False,False,False,False,0.13946366746350614,0.15785147882314154,False,False,False,False,44865.0,25444.52313552635,False,False,False,False,599.8499488661573,False,False,False,False
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,0.9084451320293933,,,,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592818259801426,0.8506256593621517,-0.6668162690042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9017364968802,-11.01709112818461,False,True,False,True,False,0.23615407755368167,0,1.077972709551657,0.9034623596027106,False,False,False,False,0.10781874768871595,0.13283511325592876,False,False,False,False,44865.0,25745.61580009183,False,False,False,False,590.54994965893,False,False,False,False
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525459443102876,0.8490149245030864,-1.414550838603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70047995155426,-15.104906579822533,False,True,False,True,False,0.0,0,1.0607416879795397,0.9050054804530507,False,False,False,False,0.06855563165949384,0.10069537245771129,False,False,False,False,44765.0,26040.489973733816,False,False,False,False,582.9445240828226,False,False,False,False
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0445658752414425,0.8490149245030864,-1.4364112486577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8996422546703,-17.840842745802696,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.06509895285180348,False,False,False,False,44765.0,26330.7924547612,False,False,False,False,573.9066244846392,False,False,False,False
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04386131226392223,0.8490149245030864,-1.4594849355599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032417123414334,-19.770188984135714,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.047300743048849576,False,False,False,False,44765.0,26616.59412212924,False,False,False,False,565.0088473608464,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04314012922499572,0.8490149245030864,-1.4838834665797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787600369243687,-21.218177327116607,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03840163814737262,False,False,False,False,44765.0,26897.964755894678,False,False,False,False,556.2490202699805,False,False,False,False
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04321294363147549,0.8490149245030864,-1.481383102456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957722533129925,-22.374866088603138,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.033952085696634146,False,False,False,False,44765.0,27174.9730542529,False,False,False,False,547.6250044518413,False,False,False,False
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043553774693932915,0.8490149245030864,-1.469790505023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404470642387416,-23.348648237640646,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03172730947126491,False,False,False,False,44765.0,27447.686650310996,False,False,False,False,539.1346943053011,False,False,False,False
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04353278035877731,0.8484940438077823,-0.8268262102979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37416905827927,-28.150667293174173,False,True,False,True,True,0.0,0,1.059988272969194,0.9095665508998241,False,False,False,False,0.06017357049852485,0.045950439984894884,False,False,False,False,45165.0,27722.373678988344,False,False,False,False,536.977567261808,False,False,False,False
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04359213967496001,0.8484940438077823,-0.825700322951979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68730133554051,-23.285746137729088,False,True,False,True,True,0.0,0,1.072391863244779,0.9095665508998241,False,False,False,False,0.090958137648144,0.06845428881651944,False,False,False,False,45165.0,27992.801994042788,False,False,False,False,528.6523336608496,False,False,False,False
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363185723488684,0.8484940438077823,-0.8249486977831969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22938952038134,-20.105799990403895,False,True,False,True,True,0.0,0,1.0911685045463337,0.9030276649255174,False,False,False,False,0.06974575329182492,0.06910002105417218,False,False,False,False,45165.0,28259.037622042124,False,False,False,False,520.4561734490535,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043583345360270066,0.8484940438077823,-0.825866934037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59078164360856,-17.918910403077994,False,True,False,True,True,0.0,0,1.0783844500879078,0.9118480171908574,False,False,False,False,0.02199384217725619,0.04554693161571419,False,False,False,False,45165.0,28521.145565886432,False,False,False,False,512.387085488603,False,False,False,False
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044278158770932725,0.8457774568632649,-1.8920718292889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12021687587543,-17.918910403077994,False,True,False,True,False,0.0,0,1.0442521388533779,0.942865571835972,True,False,False,False,-0.09706955686475355,-0.02576131262451968,False,False,False,False,45065.0,28777.639433081993,True,False,False,False,505.99348726397346,True,False,False,False
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495300240501193,0.8457774568632649,-1.8636676613601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473173697386674,-11.37945695133304,False,True,False,True,False,0.0,0,1.0282838449924507,0.9751383995973828,True,False,False,False,-0.20065015496697974,-0.11320573379574972,False,False,False,False,45065.0,29030.156651173747,True,False,False,False,498.14862699631493,True,False,False,False
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045026683900358966,0.8457774568632649,0.4047054226125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109861128095446,-17.05405139969956,False,True,False,True,True,6.5643509120751915,0,1.0132275132275133,0.9723424723424723,False,False,False,False,0.1438444837996825,0.015319375001966395,False,False,False,False,45065.0,29278.758873636172,False,False,False,False,490.42539246924025,False,False,False,False
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04497106929875758,0.849831880169597,-0.6522388866214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32134643334107,-14.447745756836127,False,False,False,True,True,0.8548321023287571,0,0.9947805456702256,0.9727164887307236,False,False,False,False,0.04558011103703447,0.030449743019500434,False,False,False,False,44765.0,29518.855635285225,False,False,False,False,487.4730608030505,False,False,False,False
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491494355951855,0.849831880169597,-0.6530539247083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233663683815,-12.517405870006264,False,False,False,False,True,0.8548321023287571,0,0.9945727254785869,1.0255081902506415,False,False,False,False,-0.03403769317622714,-0.001793975078363352,False,False,False,False,44765.0,29755.229966521114,False,False,False,False,479.91533893013496,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044858304764068914,0.849831880169597,-0.6538784807822596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88966343916954,-10.968438250301261,False,False,False,False,True,0.8548321023287571,0,0.9695758605185594,1.0229804666033873,False,False,False,False,-0.03403769317622714,-0.017915834127295246,False,False,False,False,44765.0,29987.939579443268,False,False,False,False,472.47479103974524,False,False,False,False
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,,,,,,,,,0.828746174863388,0.9020282259541985,,,,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481225451765104,0.8486812853713109,-0.6868943708062394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540361535951476,-9.910635772499568,False,False,False,False,True,0.5191239168028083,0,0.9701711739086397,1.0232958573888382,False,False,False,False,-0.038800108037045845,-0.028357971082170544,False,False,False,False,44577.0,30214.126562707712,False,False,False,False,468.06432916316004,False,False,False,False
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,,,,,,,,,0.828746174863388,0.9020282259541985,,,,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475431744233746,0.8486812853713109,-0.6274542206456738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3014031023862,-8.587111666517629,False,False,False,False,True,0.8667848213631331,0,0.9702119051231477,1.0081929904415112,False,False,False,False,-0.03861690708374837,-0.03348743908295945,False,False,False,False,44577.0,30436.806771037824,False,False,False,False,460.80751785830483,False,False,False,False
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045273285402883605,0.8419793458366052,-1.5898856289325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69041217934068,-8.587111666517629,False,False,False,True,False,0.0,0,0.9554394439789026,1.007985409375462,False,False,False,False,-0.17066228260616415,-0.1020748608445618,False,False,False,False,44027.0,30647.50744125429,False,False,False,False,462.19034703879623,False,False,False,False
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578007466175453,0.8419793458366052,-1.57228546192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616418230643674,-8.587111666517629,False,False,False,True,False,0.0,0,0.9559751528298164,1.0217905738513113,False,False,False,False,-0.22237499561839885,-0.16222492823148033,False,False,False,False,44027.0,30854.941434413136,False,False,False,False,455.0246052242412,False,False,False,False
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04627508535188356,0.8419793458366052,-1.5554665170093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56708893151233,-1.260536095467863,False,True,False,True,False,0.0,0,0.9525227284810462,1.1017597958424157,False,False,False,False,-0.22237499561839885,-0.1922999619249396,False,False,False,False,44027.0,31059.159396670297,False,False,False,False,447.9699601820049,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046758691556071375,0.8419793458366052,-1.5393789569643979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2008693987581,-2.9840111263338116,False,True,False,True,False,0.0,0,0.93782637075718,1.0714751958224542,False,False,False,False,-0.22237499561839885,-0.20733747877166922,False,False,False,False,44027.0,31260.21118896998,False,False,False,False,441.0246894815087,False,False,False,False
