date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323003340070533,2.4894531770977877,-0.41158760109316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.408404419998135,-5.3549044522670854,False,True,False,True,False,0.0,1,1.000721500721501,0.9466089466089468,False,False,False,False,-0.1414923190122816,-0.13320950693468492,False,False,False,False,-21810.0,-12411.149304749515,False,False,False,False,2029.4786005500066,False,False,False,False
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288424906131004,2.4891549747311625,-0.3038979962653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23137521989162,-5.3549044522670854,False,True,False,True,True,0.0,1,1.000721500721501,0.945887445887446,False,False,False,False,-0.14238304226699833,-0.13779627460084162,False,False,False,False,-20836.0,-12541.767144985955,False,False,False,False,2013.1145912391537,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12660881798987095,2.489146197446112,-0.19071497411850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48297546189855,-6.772818834149263,False,True,False,True,True,0.0,1,1.0,0.9511305616338439,False,False,False,False,-0.1104469582081093,-0.12412161640447547,False,False,False,False,-20175.0,-12660.111840412528,False,False,False,False,1992.1515743207171,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228205469691936,2.489153537009997,-0.15663407895352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29856733131125,-4.191416091867573,False,False,False,False,True,0.0,0,1.0036818851251843,0.9513991163475701,False,False,False,False,-0.10408862080850971,-0.11410511860649258,False,False,False,False,-20003.0,-12773.955067692954,False,False,False,False,1963.9321700676828,False,False,False,False
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823979299985317,2.4831414232368525,-0.7454463594752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65134461992547,-2.2836679813204412,False,True,False,True,False,0.0,1,0.9919531821506952,0.9473299195318216,False,False,False,False,-0.15523507806907835,-0.13467009833778548,False,False,False,False,-22819.0,-12929.692198426395,False,False,False,False,1977.1425240201218,False,False,False,False
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143783826359417,2.4628390502886828,-0.9428272004153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75318476633664,-7.3866088011323825,False,True,False,True,False,0.0,0,0.9791216702663788,0.9517638588912889,False,False,False,False,-0.2839656994823051,-0.2093178989100453,False,False,False,False,-30636.0,-13204.208598450792,False,False,False,False,2067.682950004306,False,False,False,False
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10968628483580141,2.462831466630748,-0.7551670361955032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83449562860377,-7.89889710077599,False,True,False,True,False,0.0,0,0.9935530085959885,0.9448424068767908,False,False,False,False,-0.19411628879287535,-0.2017170938514603,False,False,False,False,-28573.0,-13442.484434133725,False,False,False,False,2067.61034612827,False,False,False,False
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10700332570397605,2.462507326331784,-0.9112551006268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333822937116814,-9.200070277561935,False,True,False,True,False,0.0,0,0.9914224446032881,0.9463902787705505,False,False,False,False,-0.2678318658324468,-0.23477447984195354,False,False,False,False,-29379.0,-13689.56219484483,False,False,False,False,2048.0504958007,False,False,False,False
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364492399664221,2.4618492343948346,-0.7897080844739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1129870535452,-9.200070277561935,False,True,False,True,False,0.0,0,0.9861918604651163,0.9571220930232558,False,False,False,False,-0.29370797521155817,-0.26424122752675583,False,False,False,False,-28135.0,-13913.522470893748,False,False,False,False,2035.584596640999,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987626146578427,2.462045841254116,-0.3750998430171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001377344488304,-14.714047125936226,False,True,False,True,True,0.0,0,1.0000000000000002,0.9468317552804079,False,False,False,False,-0.23506498492191855,-0.24965310622433717,False,False,False,False,-26279.0,-14105.235300802371,False,False,False,False,2032.8003393287354,False,False,False,False
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09223574378966051,2.462311803728155,-0.5671532702923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02312357768898,-12.833772684736012,False,True,False,True,True,0.0,0,1.000726216412491,0.9411764705882354,False,False,False,False,-0.19567207015240992,-0.22266258818837353,False,False,False,False,-27447.0,-14312.084365906208,False,False,False,False,2019.39258212984,False,False,False,False
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405023165608112,2.4613047274308237,-1.2647761384621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73644608170538,-12.833772684736012,False,True,False,True,True,0.0,0,0.994931209268646,0.947139753801593,False,False,False,False,-0.2568503069490414,-0.23975644756870745,False,False,False,False,-29569.0,-14548.625693566577,False,False,False,False,2020.9833948099977,False,False,False,False
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754065258723912,2.4584567684331047,-1.3719869366237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21199441771632,-12.833772684736012,False,True,False,True,False,0.0,0,0.9841726618705037,0.9546762589928057,False,False,False,False,-0.3313585154410495,-0.2855574815048785,False,False,False,False,-29569.0,-14781.499713821358,False,False,False,False,2040.7976057431758,False,False,False,False
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811503253803171,2.4555960971961914,-1.9172874522708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5336904222898,-7.543714876511736,False,True,False,True,False,0.0,0,0.9920977011494254,0.951867816091954,False,False,False,False,-0.31242598242505765,-0.2989917319649681,False,False,False,False,-33181.0,-15066.763284149709,False,False,False,False,2065.1573327859173,False,False,False,False
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05877028114570671,2.454491521127782,-1.5227342694840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6795833761461,-7.543714876511736,False,True,False,True,False,0.0,0,0.9920405209840812,0.9638205499276412,False,False,False,False,-0.31242598242505765,-0.30570885719501284,False,False,False,False,-31320.0,-15318.751450286924,False,False,False,False,2061.992102820244,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06022083982766278,2.4531862416739587,-1.9625472180756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300678636078864,-7.543714876511736,False,True,False,True,False,0.0,0,0.9826839826839828,0.9668109668109668,False,False,False,False,-0.30117051403214296,-0.3034396856135779,False,False,False,False,-33423.0,-15599.437474313483,False,False,False,False,2062.627884171868,False,False,False,False
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306631716185611,2.447595712905484,-2.5781704120789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651530203484384,-8.744832118206247,False,True,False,True,False,0.0,0,0.9705459770114943,0.9777298850574712,False,False,False,False,-0.34282825441539394,-0.32313397001448596,False,False,False,False,-39023.0,-15962.59348246366,False,False,False,False,2117.470862711839,False,False,False,False
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607987249949121,2.4448535462046226,-2.6460938798870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27119271364918,-11.172820392847797,False,True,False,True,False,0.0,1,0.9633093525179857,0.9906474820143885,False,False,False,False,-0.34282825441539394,-0.33298111221494,False,False,False,False,-41347.0,-16356.15017265802,False,False,False,False,2120.6728648403373,False,False,False,False
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860961506435337,2.4448535462046226,-2.548528308176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684301053759047,-12.85375886476509,False,True,False,True,False,0.0,0,0.9709302325581396,0.9912790697674418,False,False,False,False,-0.34282825441539394,-0.337904683315167,False,False,False,False,-41347.0,-16743.605208740842,False,False,False,False,2087.7942157730454,False,False,False,False
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118634346203603,2.4448535462046226,-2.4562793606314766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626373280498953,-14.0845614236556,False,True,False,True,False,0.0,0,0.9728539985326488,0.9882611885546588,False,False,False,False,-0.34282825441539394,-0.34036646886528044,False,False,False,False,-41347.0,-17125.053190000675,False,False,False,False,2055.4253132029207,False,False,False,False
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733558523982957,2.4448535462046226,-2.3836345770373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921088098325562,-15.041520562248934,False,True,False,True,False,0.0,0,0.9726937269372694,0.9845018450184503,False,False,False,False,-0.34282825441539394,-0.34159736164033716,False,False,False,False,-41347.0,-17500.58724907043,False,False,False,False,2023.5582540834955,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07561626689951893,2.4448535462046226,-2.3123800390327784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450897976876636,-15.827258657238751,False,True,False,True,False,0.0,0,0.9725722757598223,0.9829503335804299,False,False,False,False,-0.34282825441539394,-0.3422128080278656,False,False,False,False,-41347.0,-17870.29907466624,False,False,False,False,1992.1852578961546,False,False,False,False
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0780438199849117,2.4448535462046226,-2.2404534559998117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137437895910683,-16.50019716780966,False,True,False,True,False,0.0,0,0.9722846441947568,0.9887640449438203,False,False,False,False,-0.34282825441539394,-0.34252053122162973,False,False,False,False,-41347.0,-18234.27893397374,False,False,False,False,1961.2986647504777,False,False,False,False
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945053421712689,2.4448535462046226,-2.20078502841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928464508600047,-17.092834008787598,False,True,False,True,False,0.0,0,0.9614803625377645,0.9969788519637462,False,False,False,False,-0.34282825441539394,-0.34267439281851186,False,False,False,False,-41347.0,-18592.615694687327,False,False,False,False,1930.890933514036,False,False,False,False
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111875401072009,2.440987622743461,-2.2311440178129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986049526598308,-18.345700162240725,False,True,False,True,False,0.0,0,0.950757575757576,1.0022727272727272,False,False,False,False,-0.34282825441539394,-0.34275132361695293,False,False,False,False,-44607.0,-18995.93948236659,False,False,False,False,1951.4972756300976,False,False,False,False
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08338648755227535,2.4368955678588855,-2.181355435373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96297097802892,-19.6118896181285,False,True,False,True,False,0.0,0,0.9483282674772037,1.0045592705167175,False,False,False,False,-0.34282825441539394,-0.3427897890161734,False,False,False,False,-48250.0,-19449.490808221373,False,False,False,False,1977.722124069941,False,False,False,False
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580734759273452,2.4229987735772553,-2.016130068468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87751456277161,-20.881396948697557,False,True,False,True,False,0.0,0,0.9506454062262721,0.9984813971146546,False,False,False,False,-0.33948055300375646,-0.34113517100996493,False,False,False,False,-62945.0,-20123.839787938872,False,False,False,False,2174.88922292157,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08777104737187666,2.422265208646446,-1.905699130349452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471473436549893,-20.881396948697557,False,True,False,True,False,0.0,0,0.9572192513368983,0.998472116119175,False,False,False,False,-0.34282825441539394,-0.3419817127126794,False,False,False,False,-62145.0,-20775.33064393982,False,False,False,False,2153.5731109382896,False,False,False,False
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09003938077357901,2.422073023180752,-2.133211285223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78684592739225,-22.234110753443055,False,True,False,True,False,0.0,0,0.9572845156369186,0.9908466819221967,False,False,False,False,-0.34282825441539394,-0.3424049835640367,False,False,False,False,-62342.0,-21419.77513008029,False,False,False,False,2123.238644102037,False,False,False,False
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09207360940871716,2.42037900401099,-1.8504651344194945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0856937954329,-25.05670942167121,False,True,False,True,True,0.0,0,0.9573170731707318,0.9916158536585367,False,False,False,False,-0.34282825441539394,-0.3426166189897153,False,False,False,False,-60495.0,-22025.592569924007,False,False,False,False,2118.955874426036,False,False,False,False
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09421687651275262,2.417904555457495,-1.835176051862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76089638308368,-23.527881298782575,False,True,False,True,True,0.0,0,0.9544419134396357,0.9916476841305998,False,False,False,False,-0.34282825441539394,-0.34272243670255464,False,False,False,False,-63255.0,-22664.80818899495,False,False,False,False,2128.8945430395856,False,False,False,False
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620394065836207,2.416336328858584,-1.7809699653263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8776981081842,-22.48488829636522,False,True,False,True,True,0.0,0,0.9611280487804881,0.9923780487804879,False,False,False,False,-0.33319790795188087,-0.33796017232721776,False,False,False,False,-63255.0,-23294.113488390376,False,False,False,False,2124.973697411065,False,False,False,False
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803189405622899,2.4142292155453364,-1.6752631082608491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83190059045896,-20.638840188653194,False,True,False,True,True,0.0,0,0.9647779479326187,0.9877488514548238,False,False,False,False,-0.33640132543661144,-0.3371807488819146,False,False,False,False,-60655.0,-23873.352038957968,False,False,False,False,2132.338446288413,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996903765223636,2.412381306364167,-1.5787010928668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34770803213434,-18.30500265970101,False,True,False,True,True,0.0,0,0.9638364779874216,1.0141509433962264,False,False,False,False,-0.33319790795188087,-0.33518932841689775,False,False,False,False,-58236.0,-24406.106270912107,False,False,False,False,2136.7828114622357,False,False,False,False
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123191641424333,2.4115848067323817,-1.6455759471223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482440292852324,-18.154095941524258,False,True,False,True,True,0.0,1,0.9412225705329154,1.0070532915360502,False,False,False,False,-0.33640132543661144,-0.3357953269267546,False,False,False,False,-59262.0,-24946.507724076262,False,False,False,False,2119.5613725248368,False,False,False,False
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10237481918715678,2.4094941142104664,-1.8509836277614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667454925909354,-18.154095941524258,False,True,False,True,False,0.0,1,0.9373040752351098,1.0141065830721003,False,False,False,False,-0.34282825441539394,-0.3393117906710743,False,False,False,False,-61680.0,-25516.01923223012,False,False,False,False,2124.188327989568,False,False,False,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282158955821837,2.3974160041711032,-1.628218401314551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19477453436149,-18.154095941524258,False,True,False,True,False,0.0,1,0.9266561514195585,1.030757097791798,True,False,False,False,-0.34282825441539394,-0.34107002254323415,False,False,False,False,-60441.0,-26057.49180227306,False,False,False,False,2110.464477943218,False,False,False,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10490987122802371,2.3954518148619965,-1.8153850789507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062928420782427,-15.139863330178315,False,True,False,True,False,0.0,1,0.9322709163346614,1.0286852589641433,False,False,False,False,-0.3247956755416828,-0.33293284904245846,False,False,False,False,-62827.0,-26627.561696811463,False,False,False,False,2114.736346502238,False,False,False,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639561563817591,2.3947652847906733,-1.5956041400051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63655324932411,-15.139863330178315,False,True,False,True,True,0.0,1,0.9368,1.0184,False,False,False,False,-0.3218102715155451,-0.32737156027900177,False,False,False,False,-61818.0,-27173.14988755857,False,False,False,False,2097.593147331661,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754739160686733,2.392958657324048,-1.561717628057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35230313501856,-18.686910540566334,False,False,False,True,True,0.0,1,0.9310897435897435,1.0224358974358974,False,False,False,False,-0.3158560031213495,-0.3216137817001756,False,False,False,False,-61818.0,-27710.27934666619,False,False,False,False,2106.607207062953,False,False,False,False
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889150729216578,2.392345263888136,-1.5368073052670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496136392148195,-17.56184802794037,False,False,False,True,True,0.0,1,0.9342421812349642,1.0184442662389734,False,False,False,False,-0.3069649367897864,-0.314289359244981,False,False,False,False,-61818.0,-28239.08121726051,False,False,False,False,2088.9543821472485,False,False,False,False
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013505223011046,2.390594458020436,-1.5489569811435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54676780858327,-17.365973652827606,False,False,False,True,True,0.0,1,0.9248000000000001,1.0248,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-63874.0,-28791.560578233217,False,False,False,False,2088.4434614938027,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860879771,2.390570834557306,-1.401004414048715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89019415848334,-14.10742478590739,True,False,False,True,True,0.0,1,0.9221604447974584,1.023034154090548,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-63843.0,-29334.993747562934,False,False,False,False,2056.5451132535886,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139075769964188,2.3901938946310737,-1.2585774396929559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78833955772872,-9.593510757918025,True,False,False,True,True,0.0,1,0.9331210191082803,1.021496815286624,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-63023.0,-29857.28841814335,False,False,False,False,2037.3738711876415,False,False,False,False
