date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_829,aVWAP_OB_bull_599,aVWAP_OB_bull_303,aVWAP_OB_bull_143,aVWAP_OB_bull_7,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,,,,,,,,,,,,,,,,,,,,,,,71.99435122197671,70.7728190655165,69.20191539090015,72.55065247327529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078385129107271,72.24606337691029,1.1498902761629908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266752801962223,1,0.9713340683572219,0.9621003307607499,False,False,False,False,0.01166718452539147,-0.0020710741678972733,False,False,False,False,538106.0,512052.4711946138,False,False,False,False,11182.1609683712,False,False,False,False
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,,,,,,,,,,,,,,,,,,,,,,,71.99769278951175,70.77788708661615,69.2091140642885,72.55460999797693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696381173451757,72.2511582458326,1.3553521981202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.676342237320597,0,0.9861363954628198,0.953227839238202,False,False,False,False,0.045587096129297205,0.021758010980699967,False,False,False,False,544881.0,512561.440633457,False,False,False,False,11113.832891342188,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,,,,,,,,,,,,,,,,,,,,,,,72.0032358971915,70.78606761284009,69.22061326941295,72.56145421190506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893288418828554,72.25961767720187,1.4512410652449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347914926769825,0,0.9906989853438554,0.951662908680947,False,False,False,False,0.06118734334368872,0.04147267716219434,False,False,False,False,555569.0,513228.2244996049,False,False,False,False,11107.230831011302,False,False,False,False
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,,,,,,,,,,,,,,,,,,,,,,,72.0093542559975,70.79510124018839,69.23331443477105,72.56894313133544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804046755584706,72.26867377458011,1.3173428367231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.126140835227929,0,0.9916701962445287,0.946068050261189,False,False,False,False,0.07346520227321238,0.05746893971770336,False,False,False,False,543707.0,513700.7636546498,False,False,False,False,11118.93267859252,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,,,,,,,,,,,,,,,,,,,,,,,72.02069614689437,70.81240243260214,69.25794800705117,72.5818879787885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681053080929731,72.28424989595582,1.213506455080209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230847166592081,0,0.9859174764117726,0.9476130122517957,False,False,False,False,0.05895709136160606,0.05821301553965471,False,False,False,False,520087.0,513799.77507085673,False,False,False,False,11312.747675823644,False,False,False,False
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,,,,,,,,,,,,,,,,,,,,,,,72.02293807367917,70.81558076689663,69.26234445957165,72.58476164391048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583624101225448,72.28747783195386,1.583508037544371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.70654973331095,0,0.9875472226108856,0.940254652301665,False,False,False,False,0.0958479798395396,0.07703049768959716,False,False,False,False,524138.0,513960.0576278977,False,False,False,False,11200.162440539556,False,False,False,False
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,,,,,,,,,,,,,,,,,,,,,,,72.02674933697438,70.82108867356236,69.27002365733834,72.58948215018339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443444185596948,72.29280069503778,1.4622603654553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481674289532005,0,0.9929971988795514,0.939915966386555,False,False,False,False,0.09024417359924945,0.0836373356444233,False,False,False,False,516956.0,514006.50634684507,False,False,False,False,11137.865348438167,False,False,False,False
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,,,,,,,,,,,,,,,,,,,,,,,72.02952756024571,70.82528920495535,69.27598519120163,72.59265022578937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260744494191691,72.29645113323213,1.491114782968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416905003230408,0,0.9997181510710258,0.9403889515219845,False,False,False,False,0.0550555462059182,0.06934644092517075,False,False,False,False,511209.0,513963.1341554211,False,False,False,False,11054.286040710442,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,,,,,,,,,,,,,,,,,,,,,,,72.03162751918802,70.82839635279508,69.28035832499884,72.59513200587739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154507101107896,72.29925289781286,1.601667015721999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.00738499115418,0,1.0032605613836123,0.9414516586333997,False,False,False,False,0.06676568289685718,0.06805606191101396,False,False,False,False,515379.0,513985.0855638642,False,False,False,False,10947.552923800204,False,False,False,False
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,,,,,,,,,,,,,,,,,,,72.03455337303163,70.83248919914669,69.28598797391297,72.59890777957268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605466181794322,72.30335594320198,1.902078252141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803972586436178,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,520562.0,514087.05322954076,False,False,False,False,10858.180010252912,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,,,,,,,,,,,,,,,,,,,72.04616507178308,70.84897029982484,69.30879637984414,72.61343382640605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996448798924906,72.31904479354404,1.7025997230877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262646529434857,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,499243.0,513856.91286939284,False,False,False,False,11020.363265907907,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,,,,,,,,,,,,,,,,,,,72.05076243753321,70.85511816009213,69.31708544690026,72.61965331747984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627028798,72.32548406440377,2.33039549099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.068514008220614,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,506697.0,513745.90646831697,False,False,False,False,10965.0708121729,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,,,,,,,,,,,,,,,,,,,72.0577620617332,70.8639360063178,69.32863914375487,72.62981557654643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251849567,72.33568474037675,2.3905298222552145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.50491498621053,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,516589.0,513789.9854378004,False,False,False,False,10948.434055395026,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,,,,,,,,,,,,,,,,,,,72.06188226025617,70.86923156787626,69.33564552644879,72.63561864048125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903110571075569,72.3415103731688,2.402952832666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.50491498621053,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,516589.0,513833.3810124081,False,False,False,False,10873.683139807506,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,,,,,,,,,,,,,,,,,,,72.0656060180923,70.8740649677812,69.34207029493587,72.64077682658314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600029150942919,72.3466828320208,2.163756820712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91950112714034,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,510910.0,513788.0572757816,False,False,False,False,10793.145416709714,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,,,,,,,,,,,,,,,,,,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482534539,72.35260747038176,2.0881156612846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781596001190675,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,503789.0,513633.033131971,False,False,False,False,10736.212929628944,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,,,,,,,,,,,,,,,,,,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856805241,72.3764041074816,2.279979501553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.670154178455057,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,529790.0,513883.52874232805,False,False,False,False,10972.876295061053,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,,,,,,,,,,,,,,,,,,,,,72.09953919819337,70.91686818919901,69.39815089243406,72.68864312744185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656722389824349,72.51750646073076,2.2726399501445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533699897579716,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,545392.0,514372.03217267955,False,False,False,False,11044.645654827547,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,,,,,,,,,,,,,,,,,,,,,72.11484661674406,70.9354934891522,69.42208823899118,72.71070927066465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543606253,72.53696754701159,2.2730100079746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.253215348118943,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,565659.0,515167.1789607,False,False,False,False,11187.627892737199,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,,,,,,,,,,,,,,,,,,,,,72.12235766635108,70.94462614847689,69.43381720835109,72.72144347628534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975698005,72.54673887633818,2.078266985418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.099222043717479,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,555691.0,515795.45525588293,False,False,False,False,11168.718933159877,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,,,,,,,,,,,,,,,,,,,,,72.1340655514738,70.95876213308463,69.45189841706619,72.7381854794392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723835056617533,72.56240976160652,2.131135020735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.076507997872692,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,570996.0,516651.2776550165,False,False,False,False,11232.847321793055,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,,,,,,,,,,,,,,,,,,,,,72.14446974166968,70.97147214129267,69.46825257290459,72.75272571978361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419363331997187,72.57533786170202,1.9134554742392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482744013434402,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,556912.0,517275.4749006752,False,False,False,False,11277.051239284634,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,,,,,,,,,,,,,,,,,,,,,72.16920594781425,71.00286528096032,69.50943176235253,72.78516811787415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982962797,72.60168473707144,1.5829317564248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670487445400369,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,519738.0,517313.65358438564,False,False,False,False,11678.554320846113,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,,,,,,,,,,,,,,,,,,,,,72.17392822972415,71.0092316450327,69.5180266498718,72.79076320541405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623040702336729,72.60563848300252,1.4290380433932925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303433821533062,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,511487.0,517223.31786989904,False,False,False,False,11625.41394377873,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,,,,,,,,,,,,,,,,,,,,,72.1792378820843,71.01643349378924,69.52777605431145,72.79696666995072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685474072016969,72.61010233315274,1.4376441277321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516683751702715,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,520922.0,517280.66177889286,False,False,False,False,11591.454037673635,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,,,,,,,,,,,,,,,,,,,,,72.18376686092883,71.02244624106073,69.53583452199203,72.8024192261708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558822395,72.61440061800587,1.451915913282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732863352983504,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,528605.0,517456.2329141038,False,False,False,False,11530.857851043036,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,,,,,,,,,,,,,,,,,,,,,72.18631627836977,71.02588818044954,69.5404835780006,72.80539941145182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006372288,72.61667986717973,1.3535044983732742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.606296553366086,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,524100.0,517559.23705497035,False,False,False,False,11421.929822344693,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,,,,,,,,,,,,,,,,,,,,,72.1896538528594,71.03046474967744,69.54670897156684,72.80919277053081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654792386,72.6195007714903,1.3385598302143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.394159808988459,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,517980.0,517565.7605114824,False,False,False,False,11339.729359982759,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,,,,,,,,,,,,,,,,,,,,,72.22491941917772,71.07729118532103,69.6094478678874,72.85079163971764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524622511,72.65442491664179,1.4636688762389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.80089142897182,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,578725.0,518513.9657748703,False,False,False,False,12105.702548200079,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,,,,,,,,,,,,,,,,,,,,,72.22978824266936,71.0840831643594,69.61875420683144,72.85599419756144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159154868,72.65859316581172,1.173977624010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566428826952901,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,569229.0,519300.2453752599,False,False,False,False,12065.242043576822,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,,,,,,,,,,,,,,,,,,,,,72.2325276810988,71.08799481091235,69.62416871615294,72.8587881783519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735516751604789,72.66076547595885,1.2021949494853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.6820354521320375,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,574866.0,520161.72994308535,False,False,False,False,11965.579376234546,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,,,,,,,,,,,,,,,,,,,,,72.23540062658141,71.09210603538145,69.62986479611868,72.86169995726641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221991751920127,72.66304331910841,1.2004398657213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471374643577644,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,568914.0,520917.57909125456,False,False,False,False,11872.345587455717,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,,,,,,,,,,,,,,,,,,,,,72.23849180536999,71.09674823710861,69.63642658589883,72.86452399474146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636790735,72.66507025097015,0.9887837854601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179265603424728,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,561812.0,521551.6011208475,False,False,False,False,11798.386741138573,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,72.2425181887425,71.10314844319804,69.64567431753119,72.86770683674857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692844879483433,72.6670676841979,0.8557937474318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7587089763626764,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,551422.0,522014.70808021416,False,False,False,False,11776.551287787588,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,,,,,,,,,,,,,,,,,,,,,72.25050591317545,71.11695760289292,69.66622875856913,72.87248403354668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762657468479019,72.66924705716153,0.6665322692143617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9058807178503372,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,527149.0,522094.30950532714,False,False,False,False,11970.294678674602,False,False,False,False
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,,,,,,,,,,,,,,,,,,,,,72.25397424981765,71.12310654923128,69.67545964919039,72.87435113105734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164751593,72.67009068218331,0.6339815783842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44727064336888134,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,516043.0,522000.49075330654,False,False,False,False,11956.89476117577,False,False,False,False
