date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_822,aVWAP_OB_bull_546,aVWAP_OB_bull_480,aVWAP_OB_bear_182,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,14.71,14.835,14.685,14.715,5412.0,,,,,,,,,,,,,,,,,,,,,,,,14.99954039060443,15.38228702063557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36221432359336214,15.47320212097027,-2.0932416847806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25445569074032,-13.753597262733592,False,True,False,True,True,0.0,0,0.9285512567071454,1.017509178198249,False,False,False,False,-0.13480544600878047,-0.1788319564471467,False,False,False,False,74439.0,54793.04806226573,False,False,False,False,4350.668119022184,False,False,False,False
2025-03-27 19:00:00+00:00,14.715,15.0,14.635,14.995,18322.0,,,,,,,,,,,,,,,,,,,,,,,,14.982015013869535,15.355710464737106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36606764746765463,15.448882592085994,-1.2398872045257678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354334978445266,-22.81027504901641,False,True,False,True,True,0.0,0,0.9286705523175137,1.0058284762697753,False,False,False,False,-0.11454567576574998,-0.14668881610644835,False,False,False,False,92761.0,55381.69847990501,False,False,False,False,4567.277915626491,False,False,False,False
2025-03-28 14:00:00+00:00,14.28,14.28,13.88,14.075,23980.0,,,,,,,,,,,,,,,,,,,,,,,,14.839857910377265,15.273490821538717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986959260406628,15.282936749479948,-3.0297193188694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647475553655,-22.81027504901641,False,True,False,True,True,0.0,0,0.8936170212765963,1.0068295245600212,False,False,False,False,-0.34282825441539394,-0.24475853526092115,False,False,False,False,68781.0,55589.4395887437,False,False,False,False,4868.250351043135,False,False,False,False
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,,,,,,,,,,,,,,,,,,,,,14.75135320832253,15.211178138512196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42508024679605627,15.229252217872466,-2.5389375912126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30808741633054,-22.81027504901641,False,True,False,True,True,0.0,0,0.9049369747899164,1.0112920168067228,False,False,False,False,-0.3373314401236149,-0.291044987692268,False,False,False,False,89927.0,56121.80486643759,False,False,False,False,5120.6185626548695,False,False,False,False
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,,,,,,,,,,,,,,,,,,,,,14.722690662624782,15.187711964044736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44765060377826216,15.209910702326187,-2.30070214053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0774596431561,-22.81027504901641,False,True,False,True,True,0.0,0,0.9196945760926807,0.9994734070563456,False,False,False,False,-0.3065401147788015,-0.2987925512355347,False,False,False,False,99095.0,56788.05595377964,False,False,False,False,5183.36866245867,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,,,,,,,,,,,,,,,,,,,,,14.691770786877797,15.159379218379067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652646539316925,15.187133045835987,-1.9389675063698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037525700875975,-22.81027504901641,False,True,False,True,True,0.0,0,0.9213985278654053,0.9939537329127237,False,False,False,False,-0.296700217475157,-0.29774638435534584,False,False,False,False,111421.0,57635.07834209313,False,False,False,False,5294.107132808148,False,False,False,False
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,,,,,,,,,,,,,,,,,,,,14.670174148405437,15.138065513856152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350785603423857,15.169890240321823,-1.9335574978860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36740187090797,-22.418100170105614,False,True,False,True,True,0.0,0,0.9217185028993153,0.9976278334211914,False,False,False,False,-0.28160146031508776,-0.2896739223352168,False,False,False,False,101512.0,58315.34069337851,False,False,False,False,5365.655859431277,False,False,False,False
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,,,,,,,,,,,,,,,,,,,,14.62173426257471,15.090970169416636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034254107056209,15.129737791032428,-1.966006820444704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975342729810805,-22.16669789484005,False,True,False,True,True,0.0,0,0.9105733824303003,1.0042083114150449,False,False,False,False,-0.31013248868050103,-0.2999032055078589,False,False,False,False,80007.0,58651.64548883,False,False,False,False,5615.878249207537,False,False,False,False
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,,,,,,,,,,,,,,,,,,,,14.612841211252727,15.082472715175816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265508368465124,15.122274164547365,-2.131369064511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829421734044935,-22.16669789484005,False,True,False,True,True,0.0,0,0.9056209150326802,1.0057516339869281,False,False,False,False,-0.32730447799967566,-0.3136038417537673,False,False,False,False,76215.0,58923.94555877062,False,False,False,False,5587.601067049281,False,False,False,False
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,,,,,,,,,,,,,,,,,,,,14.591315046105366,15.062519705998772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484424136416325,15.104413145544942,-2.0228434525668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0328806400481,-22.16669789484005,False,True,False,True,True,0.0,0,0.9074509803921572,1.009934640522876,False,False,False,False,-0.34282825441539394,-0.3282160480845806,False,False,False,False,67663.0,59059.43477491371,False,False,False,False,5633.560740428361,False,False,False,False
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,,,,,,,,,,,,,,,,,,,,14.567513646917517,15.040028635222674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703377377792157,15.084261397496014,-1.9624536890267879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287189439779304,-22.16669789484005,False,True,False,True,False,0.0,0,0.9044117647058827,1.0183823529411766,False,False,False,False,-0.34282825441539394,-0.3355221512499873,False,False,False,False,57848.0,59040.65284041892,False,False,False,False,5698.389256080634,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,,,,,,,,,,,,,,,,,,,,14.5579627526926,15.030817700370143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904562901948023,15.076020929976544,-1.8562270369157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065272389764978,-22.16669789484005,False,True,False,True,False,0.0,0,0.9051248357424445,1.0173455978975032,False,False,False,False,-0.34282825441539394,-0.33917520283269065,False,False,False,False,61957.0,59085.86752506359,False,False,False,False,5673.747562187911,False,False,False,False
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,,,,,,,,,,,,,,,,,,,,14.54683466162072,15.01817049972199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034476921134879,15.065219163947566,-1.4255074220845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74688314458757,-19.379623601448216,False,True,False,True,True,0.0,0,0.9033098775084705,1.0106854313265574,False,False,False,False,-0.30481663981054224,-0.3219959213216165,False,False,False,False,68678.0,59234.58275723315,False,False,False,False,5689.9840340919745,False,False,False,False
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,,,,,,,,,,,,,,,,,,,,14.537629938340238,14.986662279613755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102870613877333,15.005595148522156,-0.8612261045269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780105291321135,-13.72858530349761,False,True,False,True,True,0.0,0,0.9180076628352496,0.9859514687100894,False,False,False,False,-0.18883640725196996,-0.2554161642867932,False,False,False,False,97012.0,59820.27914859387,False,False,False,False,6041.054049067293,False,False,False,False
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,,,,,,,,,,,,,,,,,,,,14.534787715485331,14.980820919924902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195957923888149,15.00042219952628,-1.0981711107219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895323760561475,-11.889138720609644,False,False,False,True,True,0.0,0,0.9215337734890812,0.9969527679024888,False,False,False,False,-0.20584597968848886,-0.23063107198764105,False,False,False,False,92194.0,60322.19730132885,False,False,False,False,6022.09197078718,False,False,False,False
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,,,,,,,,,,,,,,,,,,,,14.53158290194138,14.973478028187102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286176382628095,14.994395510344635,-1.0569151578067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43860726741488,-10.48529907246025,False,False,False,True,True,0.0,0,0.9249241658240649,0.995197168857432,False,False,False,False,-0.19773211355678577,-0.2141815927722134,False,False,False,False,98592.0,60915.527575726854,False,False,False,False,6027.9200022478435,False,False,False,False
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,,,,,,,,,,,,,,,,,,,,14.529634904506109,14.969728890497318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375079437766682,14.991114458645058,-1.0448724053521936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40043401930052,-9.511942811738741,False,False,False,True,True,0.0,0,0.9186046511627912,1.005561172901921,False,False,False,False,-0.2180674387900545,-0.21612451578113395,False,False,False,False,95493.0,61451.61241951404,False,False,False,False,5982.510389809892,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,,,,,,,,,,,,,,,,,,14.527235272484015,14.965560883195927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458134196290365,14.987336442059085,-1.0101004752019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2072357539566,-8.581947291651737,False,False,False,True,True,0.0,0,0.9159325446765675,1.0062924742008559,False,False,False,False,-0.23611005787832426,-0.2261172868297291,False,False,False,False,98805.0,62030.734707583586,False,False,False,False,5941.107127952375,False,False,False,False
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,,,,,,,,,,,,,,,,,,14.523098108322488,14.957879306563399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654241242664799,14.980666518252288,-1.025105839431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33324591204517,-8.198126804871904,False,False,False,True,True,0.0,0,0.9174842767295602,1.008553459119497,False,False,False,False,-0.22310703693313141,-0.22461216188143024,False,False,False,False,92426.0,62501.979130721826,False,False,False,False,5947.896164728307,False,False,False,False
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,,,,,,,,,,,,,,,,,,14.507624385958975,14.938278294341774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661987231590251,14.961046794389878,-1.2924774011978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36983175492449,-8.198126804871904,False,False,False,True,False,0.0,0,0.9096129837702874,1.009987515605493,False,False,False,False,-0.28240623904628265,-0.25350920046385644,False,False,False,False,79419.0,62764.258524043966,False,False,False,False,6057.3396350425965,False,False,False,False
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,,,,,,,,,,,,,,,,,,14.506948918661251,14.937340190912563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750809227435097,14.960167880134728,-1.0890070439955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81625871225869,-8.198126804871904,False,False,False,True,False,0.0,0,0.9168119551681202,1.0079701120797009,False,False,False,False,-0.27986388690108316,-0.2666865436824698,False,False,False,False,80097.0,63032.983198089794,False,False,False,False,5973.939020545812,False,False,False,False
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,,,,,,,,,,,,,,,,,,14.504440906284364,14.934119349902188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864081009727793,14.957048125789298,-1.2631670933960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27079710536285,-8.198126804871904,False,False,False,True,False,0.0,0,0.9234986294542741,1.0042362322452032,False,False,False,False,-0.2832544792386342,-0.274970511460552,False,False,False,False,77907.0,63263.58810974732,False,False,False,False,5915.27329929704,False,False,False,False
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,,,,,,,,,,,,,,,,,,14.503004369689966,14.932411115847875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974897525805888,14.955338052829836,-1.2693205162573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97673528389322,-4.950990158963592,False,False,False,True,False,0.0,0,0.9302091206853116,1.0083144368858654,False,False,False,False,-0.3123410329254885,-0.29365577219302025,False,False,False,False,76824.0,63473.82705378225,False,False,False,False,5840.354333416465,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,,14.499824408600857,14.928140446554213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052306951156544,14.951318581435743,-1.0724413821943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66768926010627,-4.950990158963592,False,False,False,True,False,0.0,0,0.9350289599597081,0.9929488793754719,False,False,False,False,-0.2892033675078921,-0.2914295698504562,False,False,False,False,79856.0,63727.814231242985,False,False,False,False,5796.813956154195,False,False,False,False
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,,,,,,,,,,,,,,,,,,14.497654714324463,14.92493164859876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118949651749316,14.948433531650725,-1.0302552588927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18868378966773,-4.950990158963592,False,False,False,True,True,0.0,0,0.936946062294252,0.9967080273486957,False,False,False,False,-0.26720415155704413,-0.27931686070375017,False,False,False,False,82316.0,64016.00315789038,False,False,False,False,5745.080406446378,False,False,False,False
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,,,,,,,,,,,,,,,,,,14.494249856493264,14.918278825038126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162205106109397,14.943050034769549,-0.8350082494278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62995875611914,-6.473226202051357,True,False,False,False,True,0.0,1,0.9314372778059934,0.9992381919756219,False,False,False,False,-0.23880906944061395,-0.25906296507218207,False,False,False,False,88330.0,64392.964349240916,False,False,False,False,5749.249702470465,False,False,False,False
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,,,,,,,,,,,,,,,,,,14.471822038849272,14.898748589022416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405347957954161,14.920916250455715,-2.0403041950686784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33840591726002,-4.895726848166106,False,False,False,True,False,0.0,0,0.904066228390553,1.005600194789384,False,False,False,False,-0.34282825441539394,-0.30094560974378803,False,False,False,False,80570.0,64643.77110351624,False,False,False,False,5780.424125687977,False,False,False,False
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,,,,,,,,,,,,,,,,,,14.45883981491995,14.887600777780492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652961683068848,14.9084172928939,-2.03635841577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.162410563902135,-9.320640698672989,False,True,False,True,False,0.0,0,0.9054848188050933,1.0178746327130261,False,False,False,False,-0.34282825441539394,-0.32188693207959096,False,False,False,False,76336.0,64825.04597012839,False,False,False,False,5756.4485578478525,False,False,False,False
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,,,,,,,,,,,,,,,,,,,,14.45100180755547,14.880879103071411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789107986535676,14.900943305992016,-1.990783685878957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599514082000592,-12.267233320056732,False,True,False,True,False,0.0,0,0.9021685559388865,1.0226712666338098,False,False,False,False,-0.34282825441539394,-0.3323575932474925,False,False,False,False,73809.0,64964.33207911865,False,False,False,False,5706.379587958738,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,14.444095502942002,14.875048100752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132778909621864,14.894440593580136,-1.997399181303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866968217624276,-14.577420231181733,False,True,False,True,False,0.0,0,0.9050679851668729,1.0175525339925833,False,False,False,False,-0.34282825441539394,-0.33759292383144324,False,False,False,False,71716.0,65069.00910114782,False,False,False,False,5650.358198998138,False,False,False,False
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,,,,,,,,,,,,,,,,,,,,14.426037426794064,14.85979388001071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358695639439814,14.877580441792993,-1.9172613897213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149675779099226,-16.114898157821195,False,True,False,True,False,0.0,0,0.9026439337781076,1.0163083765752408,False,False,False,False,-0.34282825441539394,-0.3402105891234186,False,False,False,False,77150.0,65256.31128562614,False,False,False,False,5647.003808315996,False,False,False,False
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,,,,,,,,,,,,,,,,,,,,14.386476046444342,14.826918266816312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653563136359048,14.84149777470729,-2.1569124131826842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294892202627775,-18.83853913156191,False,True,False,True,False,0.0,0,0.8942237387277604,1.0126736534243235,False,False,False,False,-0.34282825441539394,-0.3415194217694063,False,False,False,False,66220.0,65271.25219592651,False,False,False,False,5728.910726016523,False,False,False,False
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,,,,,,,,,,,,,,,,,,,,14.35906803442585,14.806043628783392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205149753370621,14.817724310453988,-2.8872146370903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92613532130403,-22.961151805638018,False,True,False,True,False,0.0,0,0.872825575928538,1.0329102021626702,False,False,False,False,-0.34282825441539394,-0.3421738380924001,False,False,False,False,61396.0,65211.17076653229,False,False,False,False,5714.881102357352,False,False,False,False
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,,,,,,,,,,,,,,,,,,,14.302434384111537,14.761404309092159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569341670146236,14.768575112543852,-2.313194772269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292206722756482,-22.961151805638018,False,True,False,True,False,0.0,0,0.8814265863825849,1.0226956924502084,False,False,False,False,-0.3210975733483991,-0.3316357057203996,False,False,False,False,72924.0,65330.74951433799,False,False,False,False,5805.006976739408,False,False,False,False
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,,,,,,,,,,,,,,,,,,14.290054599452436,14.751568884127062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997582632220549,14.757896211387497,-2.448815900042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89094693496696,-22.961151805638018,False,True,False,True,True,0.0,0,0.8904299583911237,1.026814609338881,False,False,False,False,-0.3129649082078897,-0.32230030696414463,False,False,False,False,70381.0,65409.04797148004,False,False,False,False,5754.433225162053,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,,,,,,,,,,,,,,,,,,14.27725648940601,14.741536738154458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398348491532123,14.746945099105137,-2.483033821387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72028350721293,-22.961151805638018,False,True,False,True,True,0.0,0,0.875460405156538,1.0398250460405158,False,False,False,False,-0.34282825441539394,-0.3325642806897693,False,False,False,False,67961.0,65448.613119209025,False,False,False,False,5702.736586012253,False,False,False,False
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,,,,,,,,,,,,,,,,,,14.266398784681506,14.73307148212352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823193189202889,14.737696626940314,-2.48327511110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17624870746089,-22.961151805638018,False,True,False,True,True,0.0,0,0.8707839562443029,1.0394257064721968,False,False,False,False,-0.34282825441539394,-0.33769626755258164,False,False,False,False,65991.0,65457.022218136015,False,False,False,False,5644.864700957799,False,False,False,False
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,,,,,,,,,,,,,,,,,,14.233321103021032,14.707084434532314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1202002837330676,14.709557062778174,-2.316154620253989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74414685412969,-22.961151805638018,False,True,False,True,True,0.0,0,0.871818181818182,1.045909090909091,False,False,False,False,-0.34282825441539394,-0.3402622609839878,False,False,False,False,72130.0,65560.47923800987,False,False,False,False,5652.52571334605,False,False,False,False
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,,,,,,,,,,,,,,,,,,14.227879937791345,14.70287992793613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166131214318945,14.704972945368848,-2.5168462256479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73447713399001,-22.961151805638018,False,True,False,True,True,0.0,0,0.8484714222419141,1.048737261852016,False,False,False,False,-0.34282825441539394,-0.3415452576996909,False,False,False,False,71230.0,65648.37878470738,False,False,False,False,5578.843144146886,False,False,False,False
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,,,,,,,,,,,,,,,,,,14.222611546706823,14.698830252423763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210543705556735,14.700547003363694,-2.4951986363635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741373525830667,-24.321450582543296,False,True,False,True,True,0.0,0,0.8493000874890642,1.0614610673665792,False,False,False,False,-0.34282825441539394,-0.34218675605754245,False,False,False,False,70391.0,65721.90779579719,False,False,False,False,5505.357203927554,False,False,False,False
