date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,aVWAP_OB_bull_635,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88026393060704,96.17025757132168,0.04374507294192328,0.0,0.0,0.0,0.0,64.69485955993059,11.161937711182325,True,False,True,False,True,1.4695353161133298,0,0.9605133614627285,0.9406118143459916,False,False,False,False,0.008208636444381733,-0.020966738039313638,False,False,False,False,-221654.0,-162312.91178334597,False,False,False,False,48072.48574304911,False,False,False,False
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848966243570208,96.17519616840205,-0.10917117527440137,0.0,0.0,0.0,0.0,64.8993802368385,11.161937711182325,True,False,True,False,True,0.16226738605243085,0,0.9688558126410832,0.9401805869074489,False,False,False,False,0.010223152776797086,-0.005371792631258276,False,False,False,False,-255999.0,-163765.40927507705,False,False,False,False,47859.656506722764,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.811883525110363,96.16820370420653,-0.3353207661741253,0.0,0.0,0.0,0.0,61.315363767880385,11.161937711182325,True,False,True,False,False,0.0,0,0.9618652995294609,0.9429032937706296,False,False,False,False,-0.014050979961383197,-0.009711386296320736,False,False,False,False,-279056.0,-165552.86029406812,False,False,False,False,47475.11919654101,False,False,False,False
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763409857663066,96.164666389455,-0.34401418883961976,0.0,0.0,0.0,0.0,58.84614031939402,13.290839321374278,True,False,True,False,False,0.0,0,0.9598440134907249,0.9497962338392353,False,False,False,False,-0.022514105752000163,-0.01611274602416045,False,False,False,False,-291206.0,-167500.97098718333,False,False,False,False,46927.44292992797,False,False,False,False
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714288878624365,96.15201998169871,-0.2455436320387923,0.0,0.0,0.0,0.0,58.49580644376462,12.997641438947788,True,False,True,False,False,0.0,0,0.9532948785177416,0.9513721377381575,False,False,False,False,-0.03692964517333505,-0.02652119559874775,False,False,False,False,-236131.0,-168565.00244474638,False,False,False,False,47053.76164419265,False,False,False,False
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6657753097565013,96.15180489908533,-0.2200912033364444,0.0,0.0,0.0,0.0,58.63112441099421,12.997641438947788,True,False,True,False,False,0.0,0,0.9559012912881554,0.9497058925898854,False,False,False,False,-0.022312570085948898,-0.024416882842348324,False,False,False,False,-196781.0,-169002.45977118443,False,False,False,False,46934.32347916641,False,False,False,False
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608890860533466,96.15700388047169,-0.18482240285124615,0.0,0.0,0.0,0.0,59.25753996979948,12.997641438947788,True,False,True,False,False,0.0,0,0.9595661092375618,0.9494141779369326,False,False,False,False,-0.0059927488266436875,-0.015204815834496005,False,False,False,False,-160015.0,-168863.11930961566,False,False,False,False,46776.67505313282,False,False,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540580476151733,96.16542407804725,-0.07496626042962777,0.0,0.0,0.0,0.0,61.13260648639001,12.997641438947788,True,False,True,False,True,0.6222073873834404,0,0.9576979318988927,0.9550866931272195,False,False,False,False,-0.00347476036965344,-0.009339788102074722,False,False,False,False,-117159.0,-168061.5050567534,False,False,False,False,46715.889393394325,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481128445238837,96.17594482056784,-0.12953983964153962,0.0,0.0,0.0,0.0,61.290830489111315,12.997641438947788,True,False,True,False,True,0.2040450881238094,0,0.9585945117704412,0.9543460091934808,False,False,False,False,0.00025179106131503304,-0.004543998520379845,False,False,False,False,-178158.0,-168218.03986207506,False,False,False,False,46937.332968690534,False,False,False,False
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409264302027605,96.18016513438371,-0.19950495887901573,0.0,0.0,0.0,0.0,59.99884053200907,12.997641438947788,True,False,True,False,True,0.0,0,0.9561391304347824,0.955513043478261,False,False,False,False,-0.001359685432075793,-0.002951841976227819,False,False,False,False,-213335.0,-168917.5276161514,False,False,False,False,46755.002224989905,False,False,False,False
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333683110477023,96.17854476275876,-0.3205297946288188,0.0,0.0,0.0,0.0,56.89540989752497,10.649936076574896,True,False,True,False,False,0.0,0,0.9544822310313651,0.9580986160372764,False,False,False,False,-0.01898748100580995,-0.010969661491018884,False,False,False,False,-280805.0,-170652.21711047462,False,False,False,False,47076.164981191614,False,False,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253858624148352,96.17854476275876,-0.32839311297319734,0.0,0.0,0.0,0.0,54.82645614120223,8.675318200167432,False,False,True,False,False,0.0,0,0.9538617957437855,0.9665182484310907,False,False,False,False,-0.026142076324035066,-0.018555868907526973,False,False,False,False,-280805.0,-172360.01219403313,False,False,False,False,46346.3019582274,False,False,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1770530710415996,96.17854476275876,-0.33633204698353963,0.0,0.0,0.0,0.0,53.44715363698707,7.3403664271609586,False,False,True,False,False,0.0,0,0.9470677434143242,0.9704129491836228,False,False,False,False,-0.026142076324035066,-0.022348972615781018,False,False,False,False,-280805.0,-174041.3298344357,False,False,False,False,45627.754641045576,False,False,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073390755946494,96.17854476275876,-0.3476761816541902,0.0,0.0,0.0,0.0,52.52761863417697,6.385440880998473,False,True,False,False,False,0.0,0,0.9457469137998502,0.9775516738411183,False,False,False,False,-0.026142076324035066,-0.02424552446990804,False,False,False,False,-280805.0,-175696.580534677,False,False,False,False,44920.34759234719,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885642806300936,96.17854476275876,-0.35754451382704594,0.0,0.0,0.0,0.0,51.914595298970234,5.656757041694021,False,True,False,False,False,0.0,0,0.9448847005068892,0.9763332619404583,False,False,False,False,-0.026142076324035066,-0.025193800396971555,False,False,False,False,-280805.0,-177326.16843336416,False,False,False,False,44223.90809479142,False,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902580409917119,96.17854476275876,-0.3681361450342296,0.0,0.0,0.0,0.0,51.50591307549908,5.065233848238499,False,True,False,False,False,0.0,0,0.9465514769142527,0.9751577287066244,False,False,False,False,-0.026142076324035066,-0.02566793836050331,False,False,False,False,-280805.0,-178930.49140338952,False,False,False,False,43538.26610882566,False,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956017305822756,96.17854476275876,-0.3822235302938529,0.0,0.0,0.0,0.0,51.233458259851645,4.560633462456231,False,True,False,False,False,0.0,0,0.9472378075097108,0.9732772262983743,False,False,False,False,-0.026142076324035066,-0.025905007342269186,False,False,False,False,-280805.0,-180509.9411490734,False,False,False,False,42863.25423116944,False,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,,,,,,,,,,,,,94.42999999999998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697357410503576,96.15765360900286,-0.7220598951472502,0.0,0.0,0.0,0.0,44.60736533438107,-1.6845103434577595,False,True,False,True,False,0.0,0,0.9406008029825063,0.9744407800401488,False,False,False,False,-0.049139163982323986,-0.03752208566229659,False,False,False,False,-363089.0,-183340.6242320335,False,False,False,False,43474.428584174566,False,False,False,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,,,,,,,,,,,,,94.12912697216015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607457579142097,96.1309379691325,-1.0013347829772001,0.0,0.0,0.0,0.0,37.60277288311771,-7.893161085965019,False,True,False,True,False,0.0,0,0.9348106250447482,0.9814204911577288,False,False,False,False,-0.07704971712232697,-0.05728590139231178,False,False,False,False,-426711.0,-187113.80835246708,False,False,False,False,43786.794032481936,False,False,False,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,,,,,,,,,,,,,93.94848900254394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5057179870506476,96.10561287674402,-1.1156933426632696,0.0,0.0,0.0,0.0,32.31856793907721,-12.319705483234252,False,True,False,True,False,0.0,0,0.940729208153807,0.9817516926753319,False,False,False,False,-0.08942270140894393,-0.07335430140062785,False,False,False,False,-481412.0,-191676.57101366913,False,False,False,False,43956.00652810237,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,,,,,,,,,,,,,93.79047038000554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448393295556952,96.0822264413082,-1.3201418445205078,0.0,0.0,0.0,0.0,27.62521060202955,-16.209293399751083,False,True,False,True,False,0.0,0,0.932344964744169,0.9865847043934188,False,False,False,False,-0.10558981897044928,-0.08947206018553856,False,False,False,False,-524126.0,-196830.8257266355,False,False,True,False,43936.75061293799,False,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,,,,,,,,,,,,,,,,,,,,93.68735524013361,,92.93333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3728974040376407,95.78143257854244,-1.2290597029521544,0.0,0.0,0.0,0.0,24.656777674446527,-18.613090445364843,False,True,False,True,False,0.0,0,0.9307647740440325,0.9907662224797219,False,False,False,False,-0.11292840301925361,-0.10120023160239608,False,False,False,False,-490851.0,-201389.2780409512,False,False,False,False,43771.45215382267,False,False,False,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,,,,,,,,,,,,,,,,,,,,93.62992538125114,,93.26158848396273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281202415275314,95.7693365767756,-0.9619210299278801,0.0,0.0,0.0,0.0,29.14494654686421,-18.613090445364843,False,True,False,True,True,0.0,0,0.9294936526255048,0.9869085401038658,False,False,False,False,-0.09816085678954621,-0.09968054419597114,False,False,False,False,-418071.0,-204748.68458295194,False,False,False,False,44221.19708167038,False,False,False,False
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,,,,,,,,,,,,,,,,,,,,93.83866031907252,,93.90836193572932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1798152930260324,95.80187634613254,-0.2692321445813128,0.0,0.0,0.0,0.0,40.03323543696376,-18.382085779418563,False,True,False,True,True,0.0,0,0.9381391689909171,0.9777229492955731,False,False,False,False,-0.03420683661867117,-0.06694369040732115,False,False,False,False,-355900.0,-207092.11582972787,False,False,False,False,44499.48859978402,False,False,False,False
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,,,,,,,,,,,,,,,,,,,,93.9610611110276,,94.14773611535855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0795213478188863,95.81225456200046,-0.4410892742036678,0.0,0.0,0.0,0.0,45.694933710098894,-13.682239371149095,False,True,False,False,True,0.0,0,0.940216807985403,0.978247647669135,False,False,False,False,-0.0350135400380357,-0.05097861522267842,False,False,False,False,-410030.0,-210238.4396153135,False,False,False,False,44648.79885405093,False,False,False,False
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,,,,,,,,,,,,,,,,,,,,94.04952605909872,,94.29725616537955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015589262206515,95.82188782838739,-0.15332440347727105,0.0,0.0,0.0,0.0,51.5403311612209,-8.661879935403405,False,False,True,False,True,0.5538561851332595,0,0.9365911885987123,0.9842291832453155,False,False,False,False,-0.02080110922240568,-0.03588986222254205,False,False,False,False,-377941.0,-212838.4793112001,False,False,False,False,44454.07329042223,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,,,,,,,,,,,,,,,,,,,,94.12252084804068,,94.38630545788155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033924763792172,95.82373312998564,-0.6557542495916623,0.0,0.0,0.0,0.0,51.040492210630184,-8.661879935403405,False,False,True,False,True,0.0,0,0.9287821020070497,0.9835263650097112,False,False,False,False,-0.031383718190527814,-0.03363679020653493,False,False,False,False,-429787.0,-216202.0222676156,False,False,False,False,44568.67680529941,False,False,False,False
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,,,,,,,,,,,,,,,,,,,,94.24750418526934,,94.53689418917429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009602717225355,95.83222967627071,-0.19766577386955567,0.0,0.0,0.0,0.0,53.66536800466818,-6.663113877150849,False,False,True,False,True,0.36150735620600116,0,0.9276716054684703,0.9856488440340706,False,False,False,False,-0.031585352390601784,-0.032611071298568356,False,False,False,False,-351801.0,-218304.33199990063,False,False,False,False,45086.77483932578,False,False,False,False
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,,,,,,,,,,,,,,,,,,,,94.34403571506866,,94.6298125890219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9971661499807902,95.83583362496046,-0.42101335683490365,0.0,0.0,0.0,0.0,53.710571686406276,-6.181355930976068,False,False,True,False,True,0.0,0,0.9302616081944395,0.9855455226810377,False,False,False,False,-0.028057109931484952,-0.030334090615026656,False,False,False,False,-438850.0,-221723.6446820727,False,False,False,False,45737.3519735998,False,False,False,False
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,,,,,,,,,,,,,,,,,,,,94.89855736965504,,95.39780990860706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134044405002157,96.07422437146448,1.9309699549252568,0.0,0.0,0.0,0.0,61.991424979935644,1.9464838671351359,True,False,True,False,True,11.026834441379059,0,0.9362589288765851,0.9725896305410302,False,False,False,False,0.21016557581064244,0.0899157425978079,False,False,False,False,-370127.0,-224024.47189630414,False,False,False,False,46093.718609668016,False,False,False,False
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,,,,,,,,,,,,,,,,,,,,95.21547969037553,,95.8015078419409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214305420553816,96.12848015713082,1.7213162229065408,0.0,0.0,0.0,0.0,66.76026511367877,6.542308994948343,True,False,True,False,True,10.360710716499913,0,0.9318089015924869,0.9800258608956038,False,False,False,False,0.17536186456760552,0.13263880358270672,False,False,False,False,-421747.0,-227089.9374482994,False,False,False,False,46179.39739091347,False,False,False,False
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,,,,,,,,,,,,,,,,,,,,95.37783058434877,,95.99797754931758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276507070368988,96.15773066122307,1.654846316012675,0.0,0.0,0.0,0.0,69.89126492235297,9.6581974637092,True,False,True,False,True,10.321055330545931,0,0.9274965800273599,0.9882010943912449,False,False,False,False,0.16712938161670343,0.1498840925997051,False,False,False,False,-452895.0,-230590.7911312715,False,False,False,False,45946.35247012411,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,,,,,,,,,,,,,,,,,,,,95.50927529208285,,96.1525472444437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431303809179203,96.18326706341746,1.4261830941193392,0.0,0.0,0.0,0.0,70.61226119592817,10.70674555072808,True,False,True,False,True,9.255962504622268,0,0.9310038293216628,0.985776805251641,False,False,False,False,0.1851997712647655,0.1675419319322353,False,False,False,False,-480225.0,-234461.08894318977,False,False,False,False,45657.726850432264,False,False,False,False
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,,,,,,,,,,,,,,,,,,,,95.61895269890101,,96.27524458680969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383654288223098,96.20198372389372,1.2011038220817343,0.0,0.0,0.0,0.0,69.52926368425885,10.70674555072808,True,False,True,False,True,8.039530354909704,0,0.92992088391761,0.9848247169553948,False,False,False,False,0.16089880942397558,0.16422037067810544,False,False,False,False,-507990.0,-238701.84725414804,False,False,False,False,45380.3202325961,False,False,False,False
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,,,,,,,,,,,,,,,,,,,,95.91851876847291,,96.58952168799028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964543591510603,96.25750155202618,1.1193613755799146,0.0,0.0,0.0,0.0,68.36908555308196,10.70674555072808,True,False,True,False,True,7.708427355949539,0,0.9263136428522872,0.9879681870708991,False,False,False,False,0.15227363139960517,0.1582470010388553,False,False,False,False,-601757.0,-244330.60931222324,False,False,False,False,46130.50131426128,False,False,False,False
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,,,,,,,,,,,,,,,,,,,,96.20247575883285,,96.90196226325891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491528479098886,96.33949499952014,1.6598265021540295,0.0,0.0,0.0,0.0,69.99874063655372,11.730108356789415,True,False,True,False,True,10.910543708406927,0,0.9332570813429318,0.9773598869676375,False,False,False,False,0.2306865458408315,0.19446677343984342,False,False,False,False,-534404.0,-248827.87118335156,False,False,False,False,46459.532301637075,False,False,False,False
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,,,,,,,,,,,,,,,,,,,,96.27457074568662,,96.97964548955473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570907576278159,96.36087988255261,1.6411014368534038,0.0,0.0,0.0,0.0,71.22849652448735,13.526414168786452,True,False,True,False,True,11.122710667669889,0,0.9369317799178396,0.9786180887601859,False,False,False,False,0.2635874927379887,0.22902713308891606,False,False,False,False,-516174.0,-252972.77240531507,False,False,False,False,46021.86513416983,False,False,False,False
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,,,,,,,,,,,,,,,,,,,,96.41795117251553,,97.13465493126165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6629841217009034,96.40520580479021,1.7911463145199742,0.0,0.0,0.0,0.0,72.86372788993776,15.668797643320431,True,False,True,False,True,12.322498442192149,0,0.9490990532423902,0.9745834605857002,False,False,False,False,0.2784410816080229,0.25373410734846946,False,False,False,False,-481406.0,-256514.37283313964,False,False,False,False,45847.386604957894,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,,,,,,,,,,,,,,,,,,,,96.55199317742546,,97.2783293391878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766935974084584,96.44776141078634,1.7138953100577556,0.0,0.0,0.0,0.0,73.97480268982372,17.28113952289597,True,False,True,False,True,12.352768138068228,0,0.9506585682112877,0.9723264860438136,False,False,False,False,0.2925528444863895,0.2731434759174295,False,False,False,False,-448332.0,-259488.28953340102,False,False,False,False,45649.34960333064,False,False,False,False
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,,,,,,,,,,,,,,,,,,,,96.75430171605211,,97.49266200850202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864036793889963,96.51385663643028,1.662389035548352,0.0,0.0,0.0,0.0,74.84634379177359,18.654083972329303,True,False,True,False,True,12.527225285756817,0,0.951558867769725,0.967728702310953,False,False,False,False,0.3039241578953554,0.28853381690639246,False,False,False,False,-396728.0,-261616.03698249557,False,False,False,False,45741.66976451931,False,False,False,False
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,,,,,,,,,,,,,,,,,,,,97.1675764205916,,97.91556569294895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932606321659388,96.65505826656752,1.5225165752578875,0.0,0.0,0.0,0.0,74.59206895616504,18.94297018832708,True,False,True,False,True,12.076022097936566,0,0.9493202753141801,0.9698318665890491,False,False,False,False,0.3158518543114565,0.3021928356089245,False,False,False,False,-518593.0,-265600.17594400723,False,False,False,False,46921.876434836835,False,False,False,False
