date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bear_385,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500724,15.314487015156471,1.7030234076144188,0.0,0.0,0.0,0.0,70.04741779777996,13.09830235285444,True,False,True,False,True,11.043384013997862,0,0.8707958972727995,0.8436829132543533,False,False,False,False,0.24894658573763062,0.2557261628581517,False,False,False,False,-45979.0,-25305.066831924985,False,False,False,False,15401.170571094082,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102697180626044,15.326980097478444,0.7998235816708851,0.0,0.0,0.0,0.0,65.21284164103878,13.09830235285444,True,False,True,False,False,6.170871596592409,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19907997799603996,False,False,False,False,-63882.0,-25903.158819026925,False,False,False,False,15439.958624255414,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073306864,15.334526094921783,0.7315722163176257,0.0,0.0,0.0,0.0,61.75882691929307,19.284931620054607,True,False,True,False,False,5.904420798367447,0,0.8670254867817001,0.8556276713629888,False,False,False,False,0.13710397009701242,0.1680919740465262,False,False,False,False,-74817.0,-26661.512945863713,False,False,False,False,15370.114304499515,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139337301454866,15.333322831090527,0.4578777226404531,0.0,0.0,0.0,0.0,58.13596861155207,15.804857875548947,True,False,True,False,False,4.429029737229563,0,0.8595191170674022,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912454148680371,False,False,False,False,-101384.0,-27820.00111724567,False,False,False,False,15543.709431561538,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170175189009297,15.357203530499255,1.271430537473926,0.0,0.0,0.0,0.0,59.136375908887764,15.804857875548947,True,False,True,False,False,8.44878980538751,0,0.8620825456836798,0.8553875236294896,False,False,False,False,0.17100341831567356,0.14506397990123865,False,False,False,False,-86030.0,-28722.48172007907,False,False,False,False,15540.768200064458,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19367357497918,15.37032502005999,1.0008389269745277,0.0,0.0,0.0,0.0,58.53458180458556,15.772362555883674,False,False,True,False,False,7.099175723505933,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.1417942335798514,False,False,False,False,-98274.0,-29800.79983294606,False,False,False,False,15489.65551479214,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355828,15.373262920950397,0.44250859653013863,0.0,0.0,0.0,0.0,55.42548678441426,12.482569300578021,False,False,True,False,False,4.025100820588886,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666296230083,False,False,False,False,-106881.0,-30995.841696001156,False,False,False,False,15382.947677353503,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174095,15.39097700846193,0.9043967414280384,0.0,0.0,0.0,0.0,55.464530866999006,12.1275876202887,False,False,True,False,False,6.369203796285877,0,0.8483393672280811,0.854871714150795,False,False,False,False,0.13639391801753953,0.12794029048992017,False,False,False,False,-89106.0,-31896.774382884858,False,False,False,False,15420.033759875154,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567073,15.395857630512984,0.3618296784559915,0.0,0.0,0.0,0.0,52.9951643467778,9.38645899371862,False,True,True,False,False,3.434643473090947,0,0.8477663500039253,0.8526340582554761,False,False,False,False,0.09542053978817332,0.11168041513904675,False,False,False,False,-104540.0,-33023.025942840126,False,False,False,False,15420.250290729802,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402141198450527,15.404579529508457,0.5849155068337502,0.0,0.0,0.0,0.0,52.43818885145689,8.455601513988896,False,True,False,False,False,4.581997121734773,0,0.8489371678649578,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439091812779,False,False,False,False,-85021.0,-33829.19608326121,False,False,False,False,15483.79679785027,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588212,15.41831665470264,0.5693035248712282,0.0,0.0,0.0,0.0,52.06687185457629,7.641435240273438,False,True,False,False,False,4.581997121734762,0,0.8515582070806185,0.848339744092943,False,False,False,False,0.11903849538341828,0.10997644315077304,False,False,False,False,-85021.0,-34622.867461815295,False,False,False,False,15569.56739013166,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156105,15.435879718876443,1.0347196392138809,0.0,0.0,0.0,0.0,54.179508860249584,7.641435240273438,False,True,True,False,False,7.008552942914843,0,0.8464796611524014,0.860784783824822,False,False,False,False,0.16885164817364184,0.13941404566220744,False,False,False,False,-71171.0,-35189.5051755856,False,False,False,False,15542.907430594734,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344415,15.449161680623778,0.6570248788885078,0.0,0.0,0.0,0.0,53.48011429466594,7.641435240273438,False,True,True,False,False,4.923481020735835,0,0.8299445471349353,0.8600016073294222,False,False,False,False,0.12717540309223435,0.1332947243772209,False,False,False,False,-89106.0,-36025.41982402613,False,False,False,False,15579.994137097141,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374685,15.45792094134396,0.75820668800139,0.0,0.0,0.0,0.0,53.62403403995208,7.641435240273438,False,True,True,False,False,5.511353454382988,0,0.8179593834108146,0.8697496125927737,False,False,False,False,0.14563553042140667,0.13946512739931377,False,False,False,False,-79474.0,-36699.041222103246,False,False,False,False,15487.777173731294,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625970977,15.46386575124231,0.5873287784172975,0.0,0.0,0.0,0.0,52.70010791335241,6.912042189485909,False,True,True,False,False,4.557907918294013,1,0.812924891473503,0.8612498976165124,False,False,False,False,0.12186689097389111,0.13066600918660243,False,False,False,False,-88611.0,-37503.877792303196,False,False,False,False,15389.315512123056,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960196,15.483650395760801,0.8772680636366675,0.0,0.0,0.0,0.0,53.89994021471411,6.912042189485909,False,True,True,False,False,6.181520183705121,1,0.8183227280143579,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262960469492842,False,False,False,False,-71160.0,-38025.67813660857,False,False,False,False,15421.279612710294,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345323,15.497490507388672,0.6719283488147235,0.0,0.0,0.0,0.0,53.373809760549236,6.912042189485909,False,True,True,False,False,5.033754216379933,1,0.821856041974094,0.8462862764387603,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,-86817.0,-38782.13273914177,False,False,False,False,15424.934192358196,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492013,15.510615252529384,0.65621960661463,0.0,0.0,0.0,0.0,53.02305612443932,6.40223730726408,False,True,True,False,False,5.033754216379933,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,-86817.0,-39526.85936334112,False,False,False,False,15439.834437437912,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858798,15.514366942860338,0.5921218538443489,0.0,0.0,0.0,0.0,52.33354727520475,5.4618196389212414,False,True,True,False,False,4.681849834373761,1,0.8149380354320883,0.855942776345338,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,-92531.0,-40348.6289856149,False,False,False,False,15289.046306624921,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365959132386958,15.520437098998652,0.662218129045092,0.0,0.0,0.0,0.0,52.54953054603225,5.413688698053534,False,True,True,False,False,5.141551174459625,1,0.8166680542835733,0.8523020564482557,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,-84786.0,-41037.580474210015,False,False,False,False,15172.084348382674,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381384033079443,15.528177653578306,0.7216113134010476,0.0,0.0,0.0,0.0,53.329107877433024,5.413688698053534,False,True,True,False,False,5.562648727333759,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,-74847.0,-41561.757521121486,False,False,False,False,15090.951257710074,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396199797261787,15.528177653578306,0.7139539400998703,0.0,0.0,0.0,0.0,53.84882609836688,5.413688698053534,False,True,True,False,False,5.562648727333759,0,0.8243808567603745,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807568,False,False,False,False,-74847.0,-42077.807792111846,False,False,False,False,14856.98302115643,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401946304763996,15.529807030127241,0.2533570427524698,0.0,0.0,0.0,0.0,49.67137803793124,2.343731421757937,False,True,False,False,False,2.4514954383433007,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312244,False,False,False,False,-89284.0,-42809.68674107135,False,False,False,False,14850.471656487338,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175789,15.529202429103451,0.12154893863563959,0.0,0.0,0.0,0.0,45.86143184912559,-1.06423176366485,False,True,False,True,False,1.579198856730006,0,0.817317317317317,0.8520186853520187,False,False,False,False,0.040793460670146255,0.07525250619663434,False,False,False,False,-95241.0,-43622.57531872916,False,False,False,False,14712.58837499141,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687357,15.532342618696294,0.45948688487429196,0.0,0.0,0.0,0.0,46.99543609053892,-1.06423176366485,False,True,False,True,False,3.7050676537226117,0,0.8169107856191742,0.8452063914780295,False,False,False,False,0.08909454086179938,0.08217352352921686,False,False,False,False,-86256.0,-44283.55864712096,False,False,False,False,14623.7885552241,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018718,15.535399558418263,0.3637933836689528,0.0,0.0,0.0,0.0,46.904557779735256,-1.06423176366485,False,True,False,True,True,3.080276716313705,0,0.8256096539009468,0.8432917120589961,False,False,False,False,0.08909454086179938,0.08563403219550812,False,False,False,False,-96506.0,-45093.20890065397,False,False,False,False,14555.977879949307,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066838,15.539587128195906,-0.2863322386075374,0.0,0.0,0.0,0.0,42.32810259126933,-3.969529462845202,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556925,False,False,False,False,-0.0024392936988846333,0.04159736924831174,False,False,False,False,-106093.0,-46038.942095992665,False,False,False,False,14478.939463205907,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246272,15.544366400680232,0.05707219598458567,0.0,0.0,0.0,0.0,42.58962940043982,-3.969529462845202,False,True,False,True,False,1.0484177208336263,0,0.8230397869152652,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371747043,False,False,False,False,-91467.0,-46743.2530712486,False,False,False,False,14481.219471528295,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163080987661603,15.569799034450794,0.5332179955809834,0.0,0.0,0.0,0.0,46.42175775481704,-7.674518969883103,False,True,False,True,True,4.011212964022928,0,0.8317656765676567,0.8288778877887789,False,False,False,False,0.0989382442752746,0.06265632899637252,False,False,False,False,-75402.0,-47187.574729058695,False,False,False,False,14505.774208403825,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160401,15.585076483750486,0.4402199945316265,0.0,0.0,0.0,0.0,48.355890316540126,-5.958533949300758,False,True,False,False,True,3.4840929137698886,0,0.8372591006423982,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827223,False,False,False,False,-88341.0,-47825.61233015856,False,False,False,False,14481.483135405315,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600092,15.591170519153303,0.5097310523175657,0.0,0.0,0.0,0.0,50.189190349733394,-4.275601375123259,False,True,False,False,True,3.925864496219784,0,0.8348889072437431,0.8366234409845545,False,False,False,False,0.11268145995609226,0.10441859540718224,False,False,False,False,-81292.0,-48344.471053721994,False,False,False,False,14366.250838732363,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409153,15.603995261923735,0.5191432159527458,0.0,0.0,0.0,0.0,51.55082127268554,-2.9677770492421587,False,True,True,False,True,4.032371961264076,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333061,False,False,False,False,-66123.0,-48620.10716141622,False,False,False,False,14378.696562162868,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410035642639399,15.615944474562161,0.4851334992904001,0.0,0.0,0.0,0.0,52.168120989513206,-2.2658995933456154,False,True,True,False,True,3.8394835482299072,0,0.8343101138647017,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445499,False,False,False,False,-82036.0,-49138.18301937876,False,False,False,False,14402.484212361893,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402214506601081,15.620669667607173,0.3703643985624329,0.0,0.0,0.0,0.0,51.38024783719491,-2.2658995933456154,False,True,False,False,True,3.0618519674009477,0,0.836475888536626,0.8385616552644752,False,False,False,False,0.13603894327237956,0.1287629980384173,False,False,False,False,-89261.0,-49760.242197372885,False,False,False,False,14291.205387364034,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472928,15.715126303351749,0.5212942014140424,0.0,0.0,0.0,0.0,52.937124727405156,-1.2308975034217724,False,True,True,False,True,4.394284337036144,0,0.8426657791829604,0.8303519427573011,False,False,False,False,0.1724388023056497,0.15060090017203348,False,False,False,False,-80136.0,-50231.18417880896,False,False,False,False,14211.109179808001,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733640325003995,15.719634255847467,0.42258696923633393,0.0,0.0,0.0,0.0,52.829268245954395,-1.1103098855795466,False,True,True,False,True,3.700152125282827,0,0.8384487072560467,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527323015477311,False,False,False,False,-100753.0,-51014.46814502897,False,False,False,False,14310.425316555164,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111597,15.712214959829168,0.07204353756173804,0.0,0.0,0.0,0.0,49.34622357522291,-1.1103098855795466,False,True,False,False,False,1.317189145956295,0,0.8281016442451419,0.8462879920279023,False,False,False,False,0.07786553130232769,0.11156938072855041,False,False,False,False,-109331.0,-51918.60042185023,False,False,False,False,14221.55050544578,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366831411444575,15.704051146366673,0.07178130005528226,0.0,0.0,0.0,0.0,46.96139003518728,1.0530957846862705,False,True,False,True,False,1.269097662239293,0,0.8251068465599595,0.8550238833486968,False,False,False,False,0.06490619013611562,0.08823778543233302,False,False,False,False,-121592.0,-52998.808167247895,False,False,False,False,14191.154373578405,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296174956297315,15.6823976012971,-0.5583542663489746,0.0,0.0,0.0,0.0,41.14162835705525,-4.2794872358040195,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505165,False,False,False,False,-0.031721307040950275,0.02825823919569137,False,False,False,False,-131654.0,-54218.26850574017,False,False,False,False,14127.136476313623,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3135141367291723,15.657840869859363,-0.7672858948964364,0.0,0.0,0.0,0.0,36.254664991620544,-8.549115300090172,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282345,False,False,False,False,-0.08488120092020264,-0.028311480862255635,False,False,False,False,-141432.0,-55570.419381620166,False,False,False,False,14059.708003812635,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928695021345136,15.598318714001335,-0.8417854332587574,0.0,0.0,0.0,0.0,32.53160250303816,-11.71262573541081,False,True,False,True,False,0.0,0,0.8237066800602709,0.8626318432948267,False,False,False,False,-0.10633349482066916,-0.0673224878414624,False,False,False,False,-168168.0,-57316.11830593613,False,False,False,False,14256.239662668253,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683003523549852,15.559021272343763,-0.6536474351713556,0.0,0.0,0.0,0.0,32.17739776400722,-11.90352755691319,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810926,False,False,False,False,-0.09647561409257387,-0.08189905096701813,False,False,False,False,-142484.0,-58636.5505802627,False,False,False,False,14433.414241541614,False,False,False,False
