date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_407,aVWAP_OB_bear_306,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519085619894749,39.05231965229046,0.45360917417220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89918961933625,-0.0896702834189469,False,False,True,False,True,3.274679331345016,0,0.8685271159634713,0.8519973470741291,False,False,False,False,0.08239472172040373,0.07412242857805715,False,False,False,False,827.0,2205.6126902912933,False,False,False,False,1795.0697793109616,False,False,False,False
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518586315183019,39.064016655304854,0.2604569637898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405768863385646,-0.0896702834189469,False,False,True,False,True,1.841038283330331,0,0.8580237476430718,0.8566987718493607,False,False,False,False,0.0673330360453846,0.07072773231172087,False,False,False,False,-794.0,2159.107067186002,False,False,False,False,1792.3710230425745,False,False,False,False
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5195974903769183,39.08203214062344,0.4576000189633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.548492998806864,-0.03861052381482466,False,False,True,False,True,3.2940262304633343,0,0.8588875884178924,0.8576662765253679,False,False,False,False,0.06315493211787786,0.06694133221479937,False,False,False,False,1514.0,2149.10540722963,False,False,False,False,1800.365270747341,False,False,False,False
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328084152712025,39.24690823856674,0.7355833746445319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16318634942935,3.528631956909564,False,False,True,False,True,5.680861163967744,0,0.8740109244984432,0.8435346367859516,False,False,False,False,0.12259231303479744,0.09476682262479841,False,False,False,False,4167.0,2180.3905947144417,False,False,False,False,1813.5844138365294,False,False,False,False
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529814895482584,39.16507815803396,-0.11268735848737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672731060162896,7.70131736264333,False,False,True,False,False,0.0,0,0.856785678567857,0.8505850585058511,False,False,False,False,0.011316667224430399,0.0530417449246144,False,False,False,False,343.0,2151.9039188273964,False,False,False,False,1844.7536477305366,False,False,False,False
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264016036772965,39.128010508428765,-0.24659994971580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120682612254384,3.6555107298012643,False,True,False,True,False,0.0,0,0.8553628389154705,0.8551634768740037,False,False,False,False,-0.013979733786096045,0.01953100556925918,False,False,False,False,-2777.0,2075.486803806816,False,False,False,False,1864.524909006032,False,False,False,False
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5213694048425013,39.01156272901862,-0.4368906543019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74944222619119,-0.1760039807149596,False,True,False,True,False,0.0,0,0.8523807154584807,0.8634260410965724,False,False,False,False,-0.06683154917130806,-0.023650271801024438,False,False,False,False,-5150.0,1963.463752585005,False,False,False,False,1872.4082437501245,False,False,False,False
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51102928897499,39.00224146383412,-0.30156616139799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15929666330356,-1.5046927066875213,False,True,False,True,False,0.0,0,0.8531531083834419,0.8596133777269795,False,False,False,False,-0.05964703839944397,-0.0416486551002342,False,False,False,False,-3942.0,1871.9061750255476,False,False,False,False,1862.1073407462466,False,False,False,False
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501187011894277,39.00421901023117,-0.22957859908135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84324666734366,-1.8752457526261495,False,True,False,True,False,0.0,0,0.8536633860224674,0.8591311263545085,False,False,False,False,-0.024634334459933536,-0.033141494780083866,False,False,False,False,-2948.0,1797.1789475057715,False,False,False,False,1848.648312207545,False,False,False,False
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950656493556935,39.033919498238916,0.11065059624077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8405773729156,-1.8752457526261495,False,True,False,True,True,0.6121535625537255,0,0.8590796635329047,0.847847600197922,False,False,False,False,0.013813280467213002,-0.009664107156435432,False,False,False,False,-436.0,1762.5560180870773,False,False,False,False,1858.9328344989008,False,False,False,False
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4880570099346273,39.0470334196908,0.22224835608719912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77652382297589,-1.8752457526261495,False,True,False,False,True,1.401515727030624,0,0.8581323500099662,0.8570360773370541,False,False,False,False,0.028631115215938998,0.009483504029751783,False,False,False,False,719.0,1746.3768550159598,False,False,False,False,1848.0191471423286,False,False,False,False
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844071528034717,39.06336432080006,0.596373938759604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412820130112316,-4.174886089827666,False,False,True,False,True,3.9098838829292824,0,0.8550257731958762,0.8580987311657416,False,False,False,False,0.10859430598531954,0.05903890500753566,False,False,False,False,1293.0,1739.3477564885804,False,False,False,False,1828.2669123029127,False,False,False,False
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4874268063839122,39.12753969048288,0.7487497942601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57813687470419,-0.3175489267460847,True,False,True,False,True,5.055341667910792,0,0.8598328416912489,0.8437561455260572,False,False,False,False,0.1432564230402163,0.10114766402387598,False,False,False,False,3339.0,1764.1485664655017,False,False,False,False,1831.642619088914,False,False,False,False
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866661081322285,39.31741198473179,0.919941767729503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70803094916066,3.478076240156156,True,False,True,False,True,6.609357984430044,0,0.8706900791894154,0.8387683832570954,False,False,False,False,0.17277296305994624,0.13696031354191113,False,False,False,False,4564.0,1807.5571158226257,False,False,False,False,1822.2373071650547,False,False,False,False
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476805442136776,39.347611752784516,0.8165309284328517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37231134811775,5.051194686743017,True,False,True,False,True,5.908449094188658,0,0.8735847198976078,0.8389780446982377,False,False,False,False,0.16216309065105858,0.14956170209648484,False,False,False,False,3137.0,1828.168633406771,False,False,False,False,1816.1095969764492,False,False,False,False
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453850379441427,39.37244028063991,0.75088511296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738198028996194,5.614993716471659,True,False,True,False,True,5.443452183808947,0,0.8795329738287242,0.8361450551625191,False,False,False,False,0.16113828396793944,0.15534999303221214,False,False,False,False,1890.0,1829.1272592454256,False,False,False,False,1807.286192372163,False,False,False,False
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252548171126427,39.393678889896435,0.8478783736843354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648737995877894,6.846071762430292,True,False,True,False,True,6.056451390660385,0,0.8752056638580048,0.8430971730567881,False,False,False,False,0.1642137196604148,0.15978185634631348,False,False,False,False,2855.0,1845.0322629780546,False,False,False,False,1794.2274917152301,False,False,False,False
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388976702415667,39.401738429396715,0.5476242481897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710888042322125,6.846071762430292,True,False,True,False,True,3.8243192355490834,0,0.8624709776218943,0.8428098601985873,False,False,False,False,0.1190463425291387,0.1394140994377261,False,False,False,False,1507.0,1839.791452699325,False,False,False,False,1787.3092360297226,False,False,False,False
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338157301715972,39.419464839121815,0.7037743609767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96574898305862,6.846071762430292,True,False,True,False,False,4.771033997421018,0,0.8658938742879985,0.8353652443289697,False,False,False,False,0.15141902541706212,0.1454165624273941,False,False,False,False,2625.0,1851.9652286264673,False,False,False,False,1776.9323486494168,False,False,False,False
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2792281015157054,39.43043078125516,0.7412900962484881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660744574844834,6.846071762430292,True,False,True,False,False,4.918400841596128,0,0.8702084062172023,0.832275476035784,False,False,False,False,0.1536331360680048,0.14952484924769943,False,False,False,False,3309.0,1874.5549150043514,False,False,False,False,1759.9876610734568,False,False,False,False
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2155021028127493,39.450987672396785,0.7691314422314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59145613581244,6.846071762430292,True,False,True,False,False,5.013762859468542,0,0.8645685997171146,0.8414831279046273,False,False,False,False,0.1415583000556454,0.14554157465167242,False,False,False,False,4828.0,1920.3447612833536,False,False,False,False,1756.2514182661164,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1308825879441953,39.46007636772477,0.6030006719022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27435745836576,6.846071762430292,True,False,True,False,False,3.733147288785883,0,0.8685752126738322,0.8393866843258114,False,False,False,False,0.1340960497469429,0.13981881219930764,False,False,False,False,3893.0,1950.9285634339992,False,False,False,False,1743.5188381379594,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040464694909304,39.46707080039864,0.7218596838632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64162840374744,11.401496321157545,True,False,True,False,False,4.282442753048954,0,0.8669811804522846,0.8432900876878112,False,False,False,False,0.12783247941287398,0.1338256458060908,False,False,False,False,4614.0,1992.2164926830847,False,False,False,False,1727.6658328955102,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082371175,39.472411100690714,0.5322930687942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859062444170156,8.493144388984504,True,False,True,False,False,2.8999977358715903,0,0.8637926610212986,0.8461380549140366,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,3704.0,2018.7557718662924,False,False,False,False,1714.9888432382154,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134451633177413,39.47670465679202,0.6800841669519437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11151790886491,7.5544880069559355,True,False,True,False,False,3.5071172559399457,0,0.8570833550268131,0.8463060342583432,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,4278.0,2053.782814162939,False,False,False,False,1697.299093730646,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207196155,39.48051366303875,0.8322135832508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603238928412495,7.5544880069559355,True,False,True,False,False,4.0586188702400925,0,0.8661990541474042,0.8431372549019608,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,4684.0,2094.5613751836686,False,False,False,False,1677.278952742574,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59132070198836,39.48751938502159,0.4854336489264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49701274673892,4.671513404878752,False,False,False,False,False,2.0165593827874844,0,0.8540982724288252,0.8522146278456487,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,2986.0,2108.38212905679,False,False,False,False,1677.6002092892006,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798786381943403,39.49095073434712,0.5940009153219737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006807746048,3.2180120363117695,False,False,False,False,False,2.3456891702997176,0,0.8620316808131049,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,3741.0,2133.6940340326537,False,False,False,False,1663.2963300754145,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393976,39.52044661502893,0.3318285334426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153115140431,0.5284147569624977,False,True,False,True,False,1.1510648723001715,0,0.8595411605937925,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,2788.0,2143.8383125747832,False,False,False,False,1652.283983872695,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400426137,39.54786242289944,0.9096092538325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399519968896,0.5284147569624977,False,False,False,False,True,3.654804118985595,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,3550.0,2165.639268968973,False,False,False,False,1638.4811314095525,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192072046,39.55672276308054,0.8587410301590919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176162907405875,0.5284147569624977,False,False,False,False,True,3.2979625380897772,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,3085.0,2179.89292371364,False,False,False,False,1620.287625496226,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986902,39.568781340623374,1.131368463638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70089425175203,-1.8293109007346402,False,False,True,False,True,4.382726503792629,1,0.8765244728711584,0.8295842593094479,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,3460.0,2199.7395450514127,False,False,False,False,1600.9808406048116,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379809140016,39.721804469042645,1.1866553276665623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557697888,0.6943448739528719,True,False,True,False,True,5.048405645376082,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,4079.0,2228.8753660583675,False,False,False,False,1585.7563314481479,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110763,39.727009355604004,1.280916595192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73505468830454,2.906083949921822,True,False,True,False,True,5.43502128502131,0,0.8641304347826086,0.842665788317962,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,4568.0,2265.1408642590127,False,False,False,False,1568.7523573171688,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249577,39.72554974733947,0.9162332004876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296600421195,2.906083949921822,True,False,True,False,True,3.6939212062586932,0,0.8596770650263619,0.8471550966608083,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,4077.0,2293.2317035728265,False,False,False,False,1552.0430184440345,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640071018,39.71883178046207,0.6293738110670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702423793048,7.695368021809621,False,False,True,False,False,2.3868061047520754,1,0.8651375640954956,0.8456194519490546,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,3608.0,2313.6157081685965,False,False,False,False,1535.251653816995,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770297024,39.66872480884511,0.14812768772386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409752664628634,2.9437135242390724,False,True,False,True,False,0.16549494935952325,0,0.8647980214344602,0.8455619675735092,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,1935.0,2307.7456971892384,False,False,False,False,1537.38728709115,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915372,39.63802415972656,0.12984970388770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118695663,-0.3035253115821206,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-141.0,2269.7806476204128,False,False,False,False,1545.7378717874112,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276197,39.61919715373311,-0.19709893686033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.654866651149334,-3.9448322430826153,False,True,False,True,False,0.0,0,0.8593199823943664,0.8509573063380281,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-1182.0,2216.2646685875384,False,False,False,False,1537.912478426366,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988339607732042,39.58392568008027,-0.4495768494786319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008697482768,-7.4234467292464785,False,True,False,True,False,0.0,0,0.8634733182495448,0.8519949230174934,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-2026.0,2150.493123338119,False,False,False,False,1527.1541454275077,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806445,39.623971204564576,0.28711492256193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307710939,-7.4234467292464785,False,True,False,True,True,0.668895174224204,0,0.8647319232661091,0.8437448762092145,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-399.0,2110.9660981700863,False,False,False,False,1528.7021431728176,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089642,39.63284614704668,0.35547169600153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274405077,-7.4234467292464785,False,True,False,True,True,0.9560794078022816,0,0.863743491367498,0.8487256782680185,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,528.0,2086.423988120938,False,False,False,False,1519.3734277747892,False,False,False,False
