date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_879,aVWAP_OB_bull_830,aVWAP_OB_bull_706,aVWAP_OB_bull_630,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,,40.075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302504147422978,42.863228496291256,-2.121473856154961,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.329534687734096,-20.04628891425024,False,True,False,True,False,0.0,0,0.9017436380772855,1.02803958529689,True,False,False,False,-0.34282825441539394,-0.34068074469670184,False,False,False,False,-295735.0,-296583.49110500293,False,False,False,False,17862.183582165173,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380336899077527,42.84324115956,-2.092417555083981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965218180626415,-20.837366017498923,False,True,False,True,False,0.0,0,0.9026173072388589,1.030181560952606,False,False,False,False,-0.33747288689584404,-0.3390768157962729,False,False,False,False,-306308.0,-296734.2586847703,False,False,False,False,17749.17298399207,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403708489153832,42.861543812729636,-0.8987220797461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73152205715168,-22.861500718770284,False,True,False,True,True,0.0,0,0.9052823315118398,0.99476320582878,False,False,False,False,-0.24687752656046913,-0.292977171178371,False,False,False,False,-290723.0,-296641.0608757041,False,False,False,False,17715.619914472813,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258267713793271,42.87543169987058,-0.929588170509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37640578993329,-17.810572911620227,False,True,False,True,True,0.0,0,0.9332207207207208,0.9912162162162167,False,False,False,False,-0.18152036959305518,-0.2372487703857131,False,False,False,False,-311276.0,-296867.95915670093,False,False,False,False,17759.610303395715,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210372,42.8859042651823,-0.7934964554394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95163689258195,-13.825517563578487,False,False,False,True,True,0.0,0,0.9484547584514113,0.9783554613410692,False,False,False,False,-0.1368123221660876,-0.18703054627590035,False,False,False,False,-261131.0,-296313.8977744265,False,False,False,False,18261.709368459346,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466128833614828,42.87102147456949,-0.9283096023790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92793615882597,-12.15347452866088,False,False,False,True,True,0.0,0,0.9423950371108896,0.9871496621247372,False,False,False,False,-0.1609625760154596,-0.17399656114567996,False,False,False,False,-290186.0,-296218.89160738117,False,False,False,False,18429.047207708038,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493069810644995,42.85198146158365,-1.096386418044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91084876185843,-12.083738225874605,False,False,False,True,True,0.0,0,0.9372108393919366,0.9941617096276716,False,False,False,False,-0.18122980670679772,-0.17761318392623884,False,False,False,False,-313887.0,-296492.8157685071,False,False,False,False,18510.782909914113,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974139857,42.84111041000714,-0.915942602578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18091042036956,-10.605332085862827,False,False,False,True,True,0.0,0,0.9337921992789251,0.9955205943406535,False,False,False,False,-0.20838895137901983,-0.19300106765262934,False,False,False,False,-301403.0,-296568.9426558171,False,False,False,False,18417.344415186762,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596768749,42.837753685386225,-0.6832753676342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73745314123949,-7.899653468670174,True,False,False,False,True,0.0,0,0.9354594594594594,0.9922162162162166,False,False,False,False,-0.16963154055480034,-0.18131630410371485,False,False,False,False,-294822.0,-296541.8582735564,False,False,False,False,18233.835199447432,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539389348919758,42.835368228467395,-0.7310484701333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95062682322006,-6.446865916844736,True,False,False,False,True,0.0,0,0.9408851082157855,0.9935393560891572,False,False,False,False,-0.13480732033504875,-0.15806181221938181,False,False,False,False,-301844.0,-296624.06202125316,False,False,False,False,18060.00829713042,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549586190039261,42.82230801723231,-0.659729690290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26050506947963,-4.858722908907822,True,False,True,False,True,0.0,0,0.9367169932540957,0.9964664310954067,False,False,False,False,-0.1583666146436891,-0.15821421343153547,False,False,False,False,-273885.0,-296271.51842402446,False,False,False,False,18213.48103670979,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827292,42.82743341365288,-0.29818173087489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936251536899675,-1.127692521620773,True,False,True,False,True,0.0,0,0.9437051119560625,0.9865863962822141,False,False,False,False,-0.06632204342979023,-0.11226812843066285,False,False,False,False,-239220.0,-295386.9987585357,False,False,False,False,18468.54334621816,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550496505773054,42.82888702899235,-0.17019517813152388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23757032109951,2.121433855214775,True,False,True,False,True,0.0,0,0.9490667510281555,0.9860803543182541,False,False,False,False,-0.06349807615357843,-0.08788310229212064,False,False,False,False,-229917.0,-294371.9600180933,False,False,False,False,18326.44189898997,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695921136,42.83223482431013,0.09225904418630232,0.0,0.0,0.0,0.0,1.0,42.915,42.63,0.0,62.020847337186005,5.737625487614864,True,False,True,False,True,0.0,0,0.954865120184738,0.9781673139498273,False,False,False,False,-0.027987711072704285,-0.05793540668241246,False,False,False,False,-222031.0,-293250.39474649495,False,False,False,False,18164.57458272656,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235575,42.83896721190981,0.1887852076936495,0.0,0.0,0.0,0.0,1.0,43.08,42.995,0.0,65.0935534618907,8.647455228272648,True,False,True,False,True,0.543607551412137,0,0.9721812434141202,0.9697576396206538,False,False,False,False,0.011951990607931527,-0.022991708037240467,False,False,False,False,-211330.0,-291980.3111070144,False,False,False,False,18048.860248110646,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352786083983079,42.85986400740356,0.26062760883113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60931546985964,11.06524407899937,True,False,True,False,True,1.2946498651830574,0,0.9754989967261589,0.9646213961347558,False,False,False,False,0.022922627529973434,-3.454025363351654e-05,False,False,False,False,-178281.0,-290217.5310898514,False,False,False,False,18281.42055434149,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52972431126282,42.90012720868129,0.24832761597749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36278173606249,12.842423753581336,True,False,True,False,True,1.4111790821031391,0,0.9810939989378651,0.9621879978757306,False,False,False,False,0.03784079758203861,0.018903128664202545,False,False,False,False,-104596.0,-287339.67789465986,False,False,False,False,19140.390778305187,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895815,42.91333129580431,0.4599031174487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76322583411763,15.27881434249285,True,False,True,False,True,3.347406929349777,0,0.9818661043753295,0.9493937796520827,False,False,False,False,0.08697192206738118,0.05293752536579186,False,False,False,False,-86177.0,-284220.8766869907,False,False,False,False,19129.206425153166,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214449775854078,42.92029607022618,0.3843082979588071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14121711678058,15.901388710702562,True,False,True,False,True,2.6627403477658262,0,0.9750052731491246,0.9576038810377562,False,False,False,False,0.0603928668692921,0.05666519611754198,False,False,False,False,-98789.0,-281345.96387013816,False,False,False,False,19028.164465073274,False,False,False,False
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,42.232549460802446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160679136895425,42.92406668650602,0.5019124187135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12520115980303,17.193100660415823,True,False,True,False,True,3.7030891248017745,0,0.9703179465511778,0.9633463610436257,False,False,False,False,0.06745191234756481,0.062058554232553395,False,False,False,False,-92522.0,-278418.46055432205,False,False,False,False,18830.31695398687,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,42.25806805719898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122023435797114,42.92914236630621,0.691612229100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84430170335696,19.17452102987197,True,False,True,False,True,5.349879047173584,0,0.9720294426919033,0.9568874868559415,False,False,False,False,0.09831726446875069,0.08018790935065204,False,False,False,False,-85939.0,-275434.2828713093,False,False,False,False,18640.43607097932,False,False,False,False
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28506998936244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090060925614024,42.93470820901987,0.7622843914616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36543847399065,20.938220038959102,True,False,True,False,True,5.967031765438101,0,0.9746171596391862,0.9563666876442212,False,False,False,False,0.11025714257967362,0.09522252596516283,False,False,False,False,-79192.0,-272391.76685780066,False,False,False,False,18456.04171328972,False,False,False,False
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.48233617412365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5057245120892304,42.97748963335452,0.6923646113716851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49821354491539,21.430046172802832,True,False,True,False,True,5.536743569421233,0,0.9754029725769312,0.9561440234456776,False,False,False,False,0.11367414748383857,0.1044483367245007,False,False,False,False,-135781.0,-270273.7704724084,False,False,False,False,19047.25036889763,False,False,False,False
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,,,,,,,,,,,,,,,,,,,,,,,,,42.557594017010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5061329787072568,42.996103417096194,0.9254804207927346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94797298255881,23.16734904183457,True,False,True,False,True,7.616753632636993,0,0.97802881127578,0.9495284485438912,False,False,False,False,0.16558294640091722,0.13501564156270895,False,False,False,False,-115947.0,-267881.107364309,False,False,False,False,19059.44803759689,False,False,False,False
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,42.62052566730103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073557570721063,43.01201784322173,0.9009035527326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62950852592051,24.1559837845776,True,False,True,False,True,7.480526405459315,0,0.9774093264248706,0.9532642487046639,False,False,False,False,0.15346886104513136,0.14424225130392015,False,False,False,False,-134585.0,-265814.5010485833,False,False,False,False,19052.91395949461,False,False,False,False
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,,,,,,,,,,,,,,,,,,,,,,,,,42.69263180968511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067035433580196,43.03082243883889,0.8357168646160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87269084670501,24.1559837845776,True,False,True,False,True,6.929124804817473,0,0.9758106558231677,0.9594411427379842,False,False,False,False,0.1546206053788403,0.14943142834138023,False,False,False,False,-157954.0,-264142.24521837273,False,False,False,False,19119.830022138107,False,False,False,False
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73841280884674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058717716966599,43.043040067017635,0.824744813154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28711209068916,24.1559837845776,True,False,True,False,True,6.894208865351793,0,0.9731053893463986,0.9614302095277815,False,False,False,False,0.14398207969614094,0.1467067540187606,False,False,False,False,-174543.0,-262753.1096335917,False,False,False,False,19080.592347376274,False,False,False,False
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,42.76269941090951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034647762197086,43.04965858369303,0.8017091157517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36296103315566,24.1559837845776,True,False,True,False,False,6.681084997663692,0,0.9722627737226279,0.962773722627738,False,False,False,False,0.14771613194992395,0.14721144298434227,False,False,False,False,-183681.0,-261527.18545322595,False,False,False,False,18926.443628812303,False,False,False,False
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,,,,,,,,,,,,,,,,,,,,,,,,,42.86428798431971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010981775815944,43.07833528901769,0.7838692555593061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74686032813332,24.1559837845776,True,False,True,False,False,6.681084997663692,0,0.970069871728022,0.964751277505476,False,False,False,False,0.14513058946137591,0.1461710162228591,False,False,False,False,-183681.0,-260320.26784929994,False,False,False,False,19285.010394257075,False,False,False,False
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,42.875838657879775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5047201260226777,43.08184496706855,1.1219063291149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00098611380113,24.695389517575563,True,False,True,False,True,9.71782316316187,0,0.9691816120387551,0.9587713873428169,False,False,False,False,0.20398889695879055,0.17507995659082481,False,False,False,False,-179896.0,-259073.37997566737,False,False,False,False,19044.700155586423,False,False,False,False
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,42.89496592453555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093013627515377,43.087712035815436,1.1477416021320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6968788012593,26.396812341912693,True,False,True,False,True,10.004036241410557,0,0.9720848784507623,0.9580758137618469,False,False,False,False,0.20838893963503324,0.19173444811292903,False,False,False,False,-173664.0,-257749.2035419361,False,False,False,False,18846.05364154632,False,False,False,False
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,42.90313387912479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140789814808893,43.09023851532273,1.1754746657512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03001242808799,27.732174552034905,True,False,True,False,True,10.293514919330121,0,0.9750232222107545,0.9575807616885138,False,False,False,False,0.2125028317363846,0.2021186399246568,False,False,False,False,-171020.0,-256404.56472733244,False,False,False,False,18594.859011444827,False,False,False,False
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,,,,,,,,,,,,,,,,,,,,,,,,,42.91107101235355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5129087103212178,43.09267419082313,0.9302119814473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49524681769861,29.213221446440656,True,False,True,False,False,7.518364990857762,0,0.9750721054800165,0.9537494849608581,False,False,False,False,0.1957961454569695,0.19895739269081314,False,False,False,False,-173937.0,-255125.99783233504,False,False,False,False,18351.79142987204,False,False,False,False
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,,,,,,,,,,,,,,,,,,,,,,,,,42.924611356425444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158415228916797,43.09683875838475,0.9784408325125651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43429770207828,26.578535778953608,True,False,True,False,False,7.999328119668004,0,0.9751546391752578,0.9563917525773207,False,False,False,False,0.1815203579699338,0.19023887533037348,False,False,False,False,-168732.0,-253786.55600547712,False,False,False,False,18147.96520615309,False,False,False,False
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,,,,,,,,,,,,,,,,,,,,,,,,,42.97189690278852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5192538264520623,43.111577022276435,0.973124406193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47679296199682,24.923820596610582,True,False,True,False,False,8.06018289261053,0,0.971522566053254,0.9566156060450303,False,False,False,False,0.17078927362969176,0.18051407448003262,False,False,False,False,-149165.0,-252164.5163774852,False,False,False,False,18169.965745592577,False,False,False,False
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,,,,,,,,,,,,,,,,,,,,,,,,,43.02210987081092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5307241912080676,43.12807565906941,1.34375895588822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86492646369592,24.923820596610582,True,False,True,False,True,11.558657630878162,0,0.9759317558647306,0.9535899258657471,False,False,False,False,0.2576592015678555,0.21908663802394407,False,False,False,False,-133988.0,-250332.32232512112,False,False,False,False,18123.56317589347,False,False,False,False
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,,,,,,,,,,,,,,,,,,,,,,,,,43.114324838585645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462251709499883,43.15939757226548,1.5072852722366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65264426321421,20.69717785525245,True,False,True,False,True,13.246805358137149,0,0.97585717184013,0.9530330695881529,False,False,False,False,0.27788435882847085,0.24848549842620746,False,False,False,False,-106968.0,-248109.61965341383,False,False,False,False,18261.492428980393,False,False,False,False
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,43.16514780090602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668003977809446,43.302166206148755,1.5527400920352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30340497484468,23.11869957660791,True,False,True,False,True,14.564962092748903,0,0.9746141348497159,0.9538992688870849,False,False,False,False,0.30756827550445587,0.2780268869653317,False,False,False,False,-92671.0,-245699.71857351591,False,False,False,False,18200.027430081474,False,False,False,False
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,,,,,,,,,,,,,,,,,,,,,,,,,43.2120898581345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834291474091613,43.317944314761306,1.4854189649642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05574991537249,23.85648528523639,True,False,True,False,True,14.05036830407461,0,0.9746604500304077,0.9549969592540047,False,False,False,False,0.3106577443133954,0.2943423156393635,False,False,False,False,-106428.0,-243540.46712276372,False,False,False,False,18131.14328387866,False,False,False,False
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,,,,,,,,,,,,,,,,,,,,,,,,,43.2653079821834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985321335469047,43.33581064784231,1.4226735293156751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57883099773537,23.85648528523639,True,False,True,False,True,13.57104342384968,0,0.9737907306213319,0.9561829589152007,False,False,False,False,0.30973030256561096,0.30203630910248724,False,False,False,False,-122844.0,-241669.2040665968,False,False,False,False,18104.551915136355,False,False,False,False
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091634416621634,43.379401011980285,1.2090748134384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0437778038779,23.85648528523639,True,False,True,False,False,11.319043327459188,0,0.9695717884130985,0.9579848866498752,False,False,False,False,0.28487796344433425,0.29345713627341075,False,False,False,False,-174952.0,-240634.82880975035,False,False,False,False,18631.73715676215,False,False,False,False
