date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_692,aVWAP_OB_bull_581,aVWAP_OB_bull_118,aVWAP_OB_bear_539,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,,,,,,,,,,,,,,,,,,,,,,,160.10694985716964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038533562590882,155.96721694811822,1.9894460866543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61684106341362,21.152754195533902,False,True,True,False,False,19.076176021212074,0,1.0796304957904583,0.8729653882132834,False,False,False,False,0.3325944654197467,0.33376741396377396,False,False,False,False,42088.0,-23823.280167038985,False,False,False,False,5294.614691794632,False,False,False,False
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,,,,,,,,,,,,,,,,,,,,,,,160.28119267777663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833459359638177,156.12640132624978,2.1004878961496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06036590248229,21.152754195533902,False,True,True,False,False,19.789180965362867,0,1.0938208008394743,0.8747227588180582,False,False,False,False,0.3428282521920315,0.33829783307790273,False,False,False,False,48722.0,-22698.54714119342,False,False,False,False,5315.380355487739,False,True,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,,,,,,,,,,,,,,,,,,,,,,,160.3895064853943,,,"rgba(38, 166, 154, 1.0)",1.0,176.8625,6.729217522749241,157.78042456619576,1.7824621351969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55404869604769,19.042443638229443,False,True,True,False,False,18.11459932544651,0,1.092566954695183,0.8578555401728171,False,False,False,False,0.34282825213854917,0.34056304260822595,False,False,False,False,44385.0,-21658.49214675631,False,False,False,False,5300.211667805757,False,False,False,False
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,,,,,,,,,,,,,,,,,,,,,,,160.68373408271634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588717436608326,157.98527974217416,1.7582663650832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111197608148615,16.68061557399122,False,True,True,False,False,17.629049913464854,0,1.087191764424228,0.8660282499401484,False,False,False,False,0.3250141227194188,0.3327885826638224,False,False,False,False,31385.0,-20836.11242355079,False,False,False,False,5419.58823109559,False,False,False,False
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,,,,,,,,,,,,,,,,,,,,,,,161.05138819143718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391609381147,158.2593436837155,1.6479942337818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941564512494956,12.79702380441217,False,True,True,False,False,15.929733963269303,1,1.0812033080978438,0.9105264472928065,False,False,False,False,0.3051130423759353,0.31895081251987883,False,False,False,False,12206.0,-20323.83161078256,False,False,False,False,5632.912444566977,False,False,False,False
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,,,,,,,,,,,,,,,,,,,,,,,161.08002711226197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167307405232694,158.51394688757995,0.26933197962707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52082288009413,0.7072044122624845,False,True,False,True,False,0.0,0,0.9964453257242346,0.9249407554287373,False,False,True,False,0.15774840383309655,0.2383496081764877,False,False,False,False,-1028.0,-20024.671430770424,False,False,False,False,5750.758763255861,False,False,False,False
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,,,,,,,,,,,,,,,,,,,,,,,161.1085406874771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944014975337338,158.4808993162766,0.6416707729621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698950745041195,-3.0281455368111594,False,True,False,True,False,2.521468571829967,0,1.0032831208960988,0.9394553881807648,False,False,False,False,0.13581983573953363,0.18708472195801068,False,False,False,False,11733.0,-19532.30443184375,False,False,False,False,5859.444673903056,False,False,False,False
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,,,,,,,,,,,,,,,,,,,,,,,161.12048277136245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715721226945184,158.46888082478932,0.5320621938092701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893935513716485,-6.048201194702557,False,True,False,True,False,1.257171563927482,0,1.0247432762836186,0.937799511002445,False,False,False,False,0.13782375513697664,0.16245423854749366,False,False,False,False,4691.0,-19156.749324373304,False,False,False,False,5877.778865005334,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,,,,,,,,,,,,,,,,,,,161.13443467027213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5972578493794725,158.4778713684998,0.7266287780455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279001331255586,-6.421582363583283,False,True,False,True,False,2.8404794504799327,0,1.0332575607827632,0.9323977070567305,False,False,False,False,0.1410087195778784,0.15173147906268603,False,False,False,False,10099.0,-18703.171815468293,False,False,False,False,5870.4954717494375,False,False,False,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,,,,,,,,,,,,,,,,,,,161.14540914558245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443107963039597,158.4774542211186,0.5828555671546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04582034811347,-7.7088279719263255,False,True,False,True,False,1.3931852813663212,0,1.0365033858929364,0.9186149967871088,False,False,False,False,0.1353484833963061,0.14353998122949607,False,False,False,False,3008.0,-18366.564500499793,False,False,False,False,5889.418022575028,False,False,False,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,,,,,,,,,,,,,,,,,,,161.11571937675953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277258226332613,158.39333835575414,0.2627617571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69042619102461,-10.193098140633296,False,True,False,True,False,0.0,0,1.0272935551349733,0.9348540691303914,False,False,False,False,0.10974427706288326,0.12664212914618966,False,False,False,False,-20679.0,-18402.416213670338,False,False,False,False,6165.349526100996,False,False,False,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,,,,,,,,,,,,,,,,,,,161.11430701264757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09202453321415,158.39470316610587,0.6471486561778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60991311572505,-10.193098140633296,False,True,False,True,False,1.4050090565395301,0,1.0129624561490804,0.9406861891374119,False,False,False,False,0.1051797337748178,0.11591093146050374,False,False,False,False,-12638.0,-18313.045419659942,False,False,False,False,6194.429378409508,False,False,False,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,,,,,,,,,,,,,,,,,,,161.11594777976268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8891835507373615,158.40314932481684,0.4963713573030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04437260438103,-10.193098140633296,False,True,False,True,False,0.0864427457710093,0,1.0237893160259608,0.9339490763854218,False,False,False,False,0.1226438432238425,0.11927738734217312,False,False,False,False,-19529.0,-18331.897428657463,False,False,False,False,6205.2289229302905,False,False,False,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,,,,,,,,,,,,,,,,,,,161.11142935221457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696908037008622,158.40176027137977,0.4829218947332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17139253153094,-10.193098140633296,False,True,False,True,False,0.0,0,1.0336342090666126,0.9333366950733698,False,False,False,False,0.10506275240627237,0.11217006987422275,False,False,False,False,-24953.0,-18434.550181701532,False,False,False,False,6193.11684660579,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,,,,,,,,,,,,,,,,,,,161.09228603087564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629837987748696,158.38417274372964,0.29716531332435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314301905278434,-10.287943884944568,False,True,False,True,False,0.0,0,1.030549795154519,0.9322745435233422,False,False,False,False,0.09034492437018574,0.10125749712220425,False,False,False,False,-33733.0,-18671.735450202283,False,False,False,False,6233.2235621622885,False,False,False,False
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,,,,,,,,,,,,,,,,,,,,,,,161.06418105153298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546310019433445,158.3602040303842,0.20671620844126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273216512246115,-11.82877126872549,False,True,False,True,False,0.0,0,1.02962022100851,0.934484948558364,False,False,False,False,0.08428262019537028,0.09277005865878726,False,False,False,False,-44106.0,-19066.065133144883,True,False,False,False,6297.406142593881,True,False,False,False
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,,,,,,,,,,,,,,,,,,,,,,,161.0219053841576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462656823903907,158.35178224669482,0.49482132291172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39031175219955,-11.82877126872549,False,True,False,True,False,0.0,0,1.0231898138678666,0.9426263039476374,False,False,False,False,0.0855062271506291,0.08913814290470817,False,False,False,False,-19722.0,-19076.23466596434,False,False,False,False,6577.8184504606415,False,False,False,False
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,,,,,,,,,,,,,,,,,,,,,,,161.05375682942477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348732923052909,158.40818405634704,1.3916274121070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85960392800914,-13.99894367768723,False,True,False,True,True,5.434587120165425,0,1.0266384138035416,0.9304273245547651,False,False,False,False,0.17600771719901354,0.13257293005186085,False,False,False,False,-13532.0,-18990.277539360242,False,False,False,False,6571.805761306213,False,False,False,False
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,161.07073314721976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263352398721457,158.43715384399547,1.3399891966982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35074867760352,-9.917503483152686,False,True,False,False,True,4.944742675908174,0,1.0319119462005388,0.9265042943858146,False,False,False,False,0.19168253269899033,0.16212773137542558,False,False,False,False,-16539.0,-18952.273236424426,False,False,False,False,6516.537454929372,False,False,False,False
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,,,,,,,,,,,,,,,,,,,,,,,161.0860513343784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153486452574526,158.46309703268557,1.4293781947054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685329240081856,-6.927861805730217,False,True,False,False,True,5.294073807812492,0,1.032085284756902,0.9454550159132663,False,False,False,False,0.18892393404854296,0.17552583271198427,False,False,False,False,-13804.0,-18872.455046712417,False,False,False,False,6457.9089672560485,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,,,,,,,,,,,,,,,,,,,,,,,161.1058752453478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019859750591169,158.4979454961391,1.2070208427414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07657258868945,-6.531976036586663,False,True,False,False,True,3.6140329277259795,0,1.024449687572921,0.9424667479063497,False,False,False,False,0.18180061675478926,0.17866322473338675,False,False,False,False,-18127.0,-18860.89760412773,False,False,False,False,6424.809603422621,False,False,False,False
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,,,,,,,,,,,,,,,,,,,,,,,161.1175162926143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875571739281168,158.51812650644658,1.4093078030769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34901396174235,-5.119465706684991,False,True,True,False,True,4.5169466242974,0,1.0262952964385836,0.9397258851624962,False,False,False,False,0.17714147660266305,0.1779023506680249,False,False,False,False,-15634.0,-18810.868183908697,False,False,False,False,6363.851314997463,False,False,False,False
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,,,,,,,,,,,,,,,,,,,,,,,161.17622813938982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415066122804532,159.14927185679608,1.440790756726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09123851456733,-3.203080290022207,False,True,True,False,True,5.3163858665880745,0,1.0281215139959008,0.9361558616753574,False,False,False,False,0.1950447254277784,0.18647353804790165,False,False,False,False,-5381.0,-18602.65317330546,False,False,False,False,6424.1481938347115,False,False,False,False
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,,,,,,,,,,,,,,,,,,,,,,,161.18914315393218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613654690923568,159.13713404274768,1.057894648001161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31360945655578,-3.203080290022207,False,True,False,False,True,2.7766249786277015,0,1.0152069694314139,0.9404092994484251,False,False,False,False,0.16552639172451877,0.17599996488621023,False,False,False,False,-9266.0,-18457.898860541038,False,False,False,False,6384.781555170608,False,False,False,False
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,,,,,,,,,,,,,,,,,,,,,,,161.19599937437613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4959209602576977,159.13019787306217,1.0411568706260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79980569025125,-3.203080290022207,False,True,False,False,False,2.475999145510272,0,1.015204708554907,0.9446796427280706,False,False,False,False,0.1540146313468607,0.16500729811653547,False,False,False,False,-11861.0,-18355.621358827222,False,False,False,False,6326.0252519896685,False,False,False,False
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,,,,,,,,,,,,,,,,,,,161.19813484083056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405274257056919,159.12876044569074,0.99294191864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31026926570013,-3.203080290022207,False,True,False,True,False,2.0600881742990964,0,1.0167224948715947,0.947261821297811,False,False,False,False,0.15484398686557005,0.15992564249105276,False,False,False,False,-12708.0,-18268.061337760133,False,False,False,False,6241.079124051844,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,,,,,,,,,,,,,,,,,,,161.20262735976848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3789851680311607,159.12005751421975,0.9322155408026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84879207540416,-3.203080290022207,False,True,False,True,False,1.6723986562457398,0,1.012973141949097,0.9482116341469767,False,False,False,False,0.14224808128583682,0.15108686188844478,False,False,False,False,-15226.0,-18220.89759608943,False,False,False,False,6183.3569670898,False,False,False,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,,,,,,,,,,,,,,,,,,,161.20649974332218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3266237422545033,159.11105546315554,0.90450401667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562113401163174,0.7814626992946785,False,True,False,True,False,1.4271784092660127,0,1.009577036104114,0.957126364399664,False,False,False,False,0.13558415208294405,0.14333550698569442,False,False,False,False,-18044.0,-18218.154997700447,False,False,False,False,6131.180890080655,False,False,False,False
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,,,,,,,,,,,,,,,,,,,,,,,161.21707933459737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278516849085664,159.10126950137402,0.9268613334939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764945447531574,-0.29339106695392303,False,True,False,True,False,1.4591790305456662,0,1.010176176702603,0.9532211412043124,False,False,False,False,0.13346366951141156,0.13839958824855297,False,False,False,False,-9661.0,-18085.485927968657,False,False,False,False,6166.092814265451,False,False,False,False
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,,,,,,,,,,,,,,,,,,,,,,,161.21031680053827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259965556940948,159.19151767336862,0.4075142216772361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99271142557744,-4.063787146208099,False,True,False,True,False,0.0,0,0.9952465063120159,0.9538417580134033,False,False,False,False,0.10284064696547196,0.12062011760701247,False,False,False,False,-16134.0,-18055.2303321862,False,False,False,False,6170.851065207073,False,False,False,False
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,,,,,,,,,,,,,,,,,,,,,,,161.20943180566923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246331852338016,159.20119103366918,0.6095522751026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55347721028632,-4.655661713770719,False,True,False,True,False,0.0,0,1.0027777777777775,0.9572949117341643,False,False,False,False,0.11302418537124995,0.1168221514891312,False,False,False,False,-11899.0,-17959.784900679435,False,False,False,False,6140.8378703976605,False,False,False,False
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,,,,,,,,,,,,,,,,,,,161.20960353324475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2367935807977575,159.20748393768224,0.6542017615457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71514712355062,-4.767149077671462,False,True,False,True,False,0.1281462493890544,0,1.0064361466503373,0.9576308726581025,False,False,False,False,0.11730342968228384,0.11706279058570752,False,False,False,False,-9248.0,-17824.71846811076,False,False,False,False,6086.731856903123,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,,,,,,,,,,,,,,,,,,,161.21160436707174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2274114526495654,159.22134630754672,0.8206743178899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5374301638422,-4.767149077671462,False,True,False,True,True,1.0297555744692843,0,1.0027627189324435,0.9576730608840702,False,False,False,False,0.130049836151022,0.12355631336836476,False,False,False,False,-7094.0,-17658.350739922997,False,False,False,False,6025.759269974392,False,False,False,False
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,,,,,,,,,,,,,,,,,,,161.21448377760805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2167276934896054,159.23745368582993,0.802848907415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61492066073993,-4.767149077671462,False,True,False,True,True,0.944142219471594,0,1.0025312491845202,0.9587171524751442,False,False,False,False,0.1276384309603885,0.1255973721643766,False,False,False,False,-10758.0,-17551.36855790869,False,False,False,False,5989.142847184091,False,False,False,False
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,,,,,,,,,,,,,,,,,,,161.21949351675326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1972572663199847,159.25940319561084,0.678893383793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225375214012004,-4.767149077671462,False,True,False,True,True,0.2695431632137115,0,1.014855665206607,0.9559871233310466,False,False,False,False,0.12516974067559156,0.12538355641998408,False,False,False,False,-21721.0,-17616.01400662328,False,False,False,False,6066.256911568834,False,False,False,False
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,,,,,,,,,,,,,,,,,,,161.22278255077697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1900769964457227,159.27135244995455,1.0575442391529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85769917093468,-7.120722188727349,False,False,False,True,True,2.321843636563095,0,1.0173958882445966,0.9394833948339485,False,False,False,False,0.14254323125624538,0.13396339383811473,False,False,False,False,-19932.0,-17651.92076621052,False,False,False,False,5999.942850924355,False,False,False,False
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,,,,,,,,,,,,,,,,,,,161.22697810552324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.187703545171793,159.2858188814993,1.0600675598014508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336485979737404,-4.763920535679951,False,False,False,False,True,2.3553536470749954,0,1.0246258358985245,0.9380108268761279,False,False,False,False,0.1516461980123421,0.14280479592522843,False,False,False,False,-18055.0,-17658.17005665687,False,False,False,False,5936.021256336381,False,False,False,False
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,,,,,,,,,,,,,,,,,,,161.23137630510638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1868347735461278,159.30034393480128,1.2519180781874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76061947567924,-1.5962546283990164,True,False,True,False,True,3.4079441373830868,0,1.0203262904519925,0.9430328964963895,False,False,False,False,0.1585194047164025,0.15066210032081545,False,False,False,False,-16508.0,-17640.33796275521,False,False,False,False,5867.974415152871,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,,,,,,,,,,,,,,,,,,,161.23622626453596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1563812812779366,159.3158588135307,1.3541270225562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838849485476686,1.184288087838837,True,False,True,False,True,3.912448061273583,0,1.0208897589230645,0.9371430103778393,False,False,False,False,0.1746358702969693,0.16264898530889238,False,False,False,False,-15190.0,-17602.34822689854,False,False,False,False,5797.432176158252,False,False,False,False
