date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_647,aVWAP_OB_bull_775,aVWAP_OB_bull_641,aVWAP_OB_bull_355,aVWAP_OB_bear_866,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,45.466235097915934,,45.47662595015407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791121785,46.96839546375328,2.5048858000530307,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,80092.0,120307.97850765218,False,False,False,False,3629.19663786017,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,45.50779423498345,,45.49986923291759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747802165154983,46.95786398819994,2.0740727978203033,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,66447.0,119472.92457730099,False,False,False,False,3784.4804109166016,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,45.517653757949766,,45.505435787476166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318017247,46.95028656083067,1.1670959839856836,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,62390.0,118587.91799470717,False,False,False,False,3788.705520824871,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,,45.50920823630254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947979438,46.94469434387309,0.923990671917147,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,59519.0,117672.12081649464,False,False,False,False,3774.4775282539426,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,,45.51510426424221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927244623,46.928682946807676,0.11627831567976551,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,53922.0,116683.74685034744,False,False,False,False,3802.7336906065943,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,,45.51973511874777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814188986,46.91529353492456,0.2951867576434055,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,58606.0,115783.31666662112,False,False,False,False,3816.396734163081,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,,45.52437476269281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830331588944538,46.90377387533536,0.39107682884974315,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,63177.0,114967.7148578363,False,False,False,False,3828.096009602413,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,,45.54516361262928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801174467,46.82922923431921,-0.3072769730523574,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,36530.0,113751.62625538922,False,False,False,False,4181.877466817879,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,,45.546817913277756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119320654,46.81668249211266,-0.4979193244299517,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,32889.0,112497.94212739868,False,False,False,False,4173.491769657912,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,45.59733829667467,,45.55194361316961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965109772965836,46.781701994473465,-0.4317664229975777,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,32889.0,111263.6949626328,False,False,False,False,4280.646936019804,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,45.60294639911185,,45.55540006175024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183703108842,46.7604273153876,-0.38829422967394883,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,32889.0,110048.58341282453,False,False,False,False,4329.706673445853,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,45.60690223452945,,45.5578986041893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780664749098798,46.73961927986542,-0.6118539952933466,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,25975.0,108745.11700332338,False,False,False,False,4369.773236648243,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,45.61199094623283,,45.561088833478195,"rgba(239, 83, 80, 1.0)",-1.0,47.465,1.123711181674414,46.80092107745923,-0.3923793628201012,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,33501.0,107578.5415459075,False,False,False,False,4418.706984917262,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,45.63011903962666,,45.572350348191556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567004748,46.77267074431193,-0.14035005334090359,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,53244.0,106736.1455529477,False,False,False,False,4656.292923135599,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,45.63206343504072,,45.57358919625971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004500394841855,46.76643784072244,-0.36356185294472665,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,50503.0,105864.31383894851,False,False,False,False,4626.598459211016,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,45.63463239846521,,45.57520252884303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321487968820735,46.762045792199714,-0.13963069447056167,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,53353.0,105050.18494222063,False,False,False,False,4599.054297052706,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,45.638570821472584,,45.57766748178922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613215827596929,46.757267430241804,-0.12072054607093549,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,57313.0,104310.07354776759,False,False,False,False,4589.146478493749,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,45.64011401744129,,45.57863606803443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870193219,46.75531188227042,-0.11320324392297065,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,58889.0,103605.87085710453,False,False,False,False,4542.431029214776,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,45.64179652431437,,45.57969866981288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034565101583369,46.75257919176846,-0.13623714361355044,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,57023.0,102883.65580505639,False,False,False,False,4500.935974498268,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,45.64873025821746,,45.58409417718832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557150067,46.741565639336876,-0.14891233025607414,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,49274.0,102052.49835071442,False,False,False,False,4551.2935562889925,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,45.65205291890378,,45.58615520356065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910206,46.741892202750606,0.388278967601201,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,51593.0,101270.18054682737,False,False,False,False,4516.684353865907,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,45.66053392389615,,45.591389640038145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753862135,46.74641204323337,0.6482709147766409,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,56473.0,100575.6506158688,False,False,False,False,4522.317154581164,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,45.666098083592715,,45.594831526718146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3146930481336994,46.74936362524085,0.5443372320063963,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,53326.0,99843.09789314214,False,False,False,False,4500.99440799851,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,45.67320483073737,,45.59923879047694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966357,46.75294867249297,0.5836107046611249,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,57344.0,99184.1971506128,False,False,False,False,4493.506122603184,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,45.687945003768505,,45.60838439805901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30896700555128,46.76265184271038,0.7275570379167292,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,64906.0,98652.75223354904,False,False,False,False,4541.079671089956,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,45.7060084112479,,45.61964010512288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712786056,46.775060529223346,0.8190558236340202,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,73812.0,98267.62429194362,False,False,False,False,4608.752854483911,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,45.71026228400709,,45.62229170180169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812499546,46.94215899847784,0.9883095629713089,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0283663294636654,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,75727.0,97918.15724865768,False,False,False,False,4566.9892443368735,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,45.715681365460476,,45.62567440533243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652006741,46.94665567772674,0.8441977485364717,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5847647644888028,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,73293.0,97536.37186495755,False,False,False,False,4533.919643649479,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,45.72296697155576,,45.63025092805493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974487,46.94574501518759,0.6268610307422697,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,69646.0,97103.96299883416,False,False,False,False,4520.168951499875,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,,45.632600863786564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674692567,46.94690850947792,0.7381902653633667,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,71509.0,96707.1418670693,False,False,False,False,4478.972533647164,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,,45.63512426918034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603969206,46.94619955016161,0.5390116532836279,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,69330.0,96282.69005517675,False,False,False,False,4443.31404475341,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,,45.64103068967521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201592411895389,46.944542488726064,0.5954244585694174,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,74680.0,95947.7646279647,False,False,False,False,4457.37119134638,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,,45.64452438514034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161506,46.94801197869516,0.7646403028784945,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,77467.0,95661.24114536059,False,False,False,False,4431.473963573568,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,,45.64670835064354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164682874519261,46.950296985056454,0.8240037146074405,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,79189.0,95405.85756171159,False,False,False,False,4389.466615301109,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,,45.64843786982469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145256130131532,46.95209488893397,0.7971187292061774,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,77828.0,95133.3326382742,False,False,False,False,4342.513644521247,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,,45.65274360429796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660374,46.955474623921845,0.8082090178263428,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,81351.0,94919.65306248699,False,False,False,False,4329.808006621693,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,,45.65348495904698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615196,46.956048518234404,0.760255330725168,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,80743.0,94699.85999175075,False,False,False,False,4272.1055569066275,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,,45.66264478591519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147200270646362,46.96336796159594,0.7729582473484164,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,88226.0,94599.49006939802,False,False,False,False,4321.886866101873,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,,45.66847780639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106698003482625,46.969222154609795,0.9460758229500118,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8019651562594987,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,92789.0,94571.42045591898,False,False,False,False,4325.625054224324,False,False,False,False
