date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bull_501,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,,,,,,85.6913337673496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562611355000774,84.78115066540792,1.0987631956496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.41672642876417854,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,438260.0,422684.6086962012,False,False,False,False,10154.227616807188,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,,,,,,85.69862984114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446130098637812,84.79029470619655,1.2855838271049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.1696444974359608,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,442077.0,422985.2659257174,False,False,False,False,10055.976025848937,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,,,,,,85.71424348183214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438658032607766,84.80674345229431,1.3258343336676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.570499670196938,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,449392.0,423394.6726555512,False,False,False,False,10013.480273510193,False,False,False,False
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,,,,,,,,,,,,,,,,,,,,,,,,85.76105674583953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430988022547243,84.83756826247627,1.3440756216067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.8214462149261657,0,1.0378023580892184,0.8922450467971319,False,False,False,False,0.144662662776535,0.1392606400633535,False,False,False,False,470996.0,424132.67773065896,False,False,False,False,10193.17825376585,False,False,False,False
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,,,,,,,,,,,,,,,,,,,,,,,,85.7699090107883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42271164993714,84.84417805647057,1.5275536168843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.508449918152333,0,1.03880723915948,0.8901372525203454,False,False,False,False,0.15578543543017942,0.14752303774676645,False,False,False,False,474665.0,424916.12458754797,False,False,False,False,10092.028203319867,False,False,False,False
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,,,,,,,,,,,,,,,,,,,,,,,,85.78234024203894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137860433488045,84.85314901637358,1.4984140759255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.186534551366307,0,1.0386302705337556,0.8936144284669759,False,False,False,False,0.15906986625882683,0.15329645200279662,False,False,False,False,469529.0,425607.7970745627,False,False,False,False,10015.190556756768,False,False,False,False
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,,,,,,,,,,,,,,,,,,,,,,,,85.78955051522902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403954508571596,84.85824873166453,1.5419390238536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.555184116897646,0,1.0446483180428134,0.8878287461773704,False,False,False,False,0.15906986625882732,0.156183159130812,False,False,False,False,472495.0,426334.7304532516,False,False,False,False,9905.90078068302,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,,,,,,,,,,,,,,,,,,,,,,,,85.80776670529897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393918857333709,84.86931399916162,1.470678920487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.784235258650778,0,1.0443548387096773,0.8833088954056699,False,False,False,False,0.15250433537004884,0.15434374725043043,False,False,False,False,464439.0,426925.4943221935,False,False,False,False,9877.220148424369,False,False,False,False
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,,,,,,,,,,,,,,,,,,,,,,,,85.83549375771668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3834882303352356,84.88768714865512,1.5470237295135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.5209925923113445,0,1.053248986610981,0.8804200958113259,False,False,False,False,0.16036466410380773,0.15735420567711908,False,False,False,False,476043.0,427687.00603812846,False,False,False,False,9903.99192906895,False,False,False,False
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,,,,,,,,,,,,,,,,,,,,,,,,85.88239938172872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373504485048007,84.92217877623905,1.7854700719789163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.797690804339624,0,1.0559882259152509,0.8709756546268479,False,False,False,False,0.17174241251716346,0.16454830909714127,False,False,False,False,493698.0,428710.4323011032,False,False,False,False,10024.162596835322,False,False,False,False
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,,,,,,,,,,,,,,,,,,,,,,,,85.91365289898073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752397223735615,84.95190252972235,2.466318416241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.599161652283513,0,1.0610322970117716,0.8666465439178996,False,False,False,False,0.24352399437160555,0.2040361517343734,False,False,False,False,501399.0,429837.3868390706,False,False,False,False,9988.144572078185,False,False,False,False
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,,,,,,,,,,,,,,,,,,,,,,,,85.93071505607162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378712588056637,84.96806727714856,2.558918951963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393168003163495,0,1.0621714700018123,0.8679838076249173,False,False,False,False,0.2585099129060689,0.23127303232022114,False,False,False,False,505376.0,431008.5281283873,False,False,False,False,9894.948532201002,False,False,False,False
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,,,,,,,,,,,,,,,,,,,,,,,,85.97322704802991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375977513392477,85.00631548283202,2.3732061795134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.513381463023794,0,1.0801643119437354,0.8613306777867683,False,False,False,False,0.25501340725942767,0.2431432197898244,False,False,False,False,495004.0,432000.7059868619,False,False,False,False,9902.344678988584,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,,,,,,,,,,,,,,,,,,,,,,,,86.00397076372641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609356387018856,85.03176389334672,2.318248755676638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.877047585944382,0,1.0644101419626804,0.8676461471700455,False,False,False,False,0.23147097848286793,0.23730709913634618,False,False,False,False,486677.0,432848.4004676857,False,False,False,False,9877.920730477132,False,False,False,False
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,,,,,,,,,,,,,,,,,,,,,,,,86.02754717723762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3375225065164815,85.05102945405909,2.3482000839088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.99713986108845,0,1.065992053637944,0.8713682642165388,False,False,False,False,0.23524033501516245,0.2362737170757543,False,False,False,False,493038.0,433781.57255345804,False,False,False,False,9823.394827679036,False,False,False,False
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,,,,,,,,,,,,,,,,,,,,,,,,86.18853625948351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143238597764553,85.1740900284592,2.262392944454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.391013790560006,0,1.060427641772544,0.8739386427022006,False,False,False,False,0.227708073414585,0.23199089524516964,False,False,False,False,445967.0,433970.49390921835,False,False,False,False,10400.877078412694,False,False,False,False
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,,,,,,,,,,,,,,,,,,,,,,,,86.24637332478932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002162883032713,85.22100779554873,2.718871367120199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985932815384217,0,1.0665238678090574,0.8596695226438192,False,False,False,False,0.2720354506976673,0.25201317297141845,False,False,False,False,460134.0,434376.1296625638,False,False,False,False,10459.266581072961,False,False,False,False
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,,,,,,,,,,,,,,,,,,,,,,,,86.27160974170623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899521022574647,85.2416905178844,2.914169897063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.384339649780642,0,1.07246023523676,0.8565421415077096,False,False,False,False,0.2821493674796328,0.26708127022552564,False,False,False,False,465993.0,434866.31369880313,False,False,False,False,10387.944618575706,False,False,False,False
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,,,,,,,,,,,,,,,,,,,,,,,,86.30301973482872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709651121369827,85.26736053909067,2.8721883159057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.787782481646108,0,1.0739408225296194,0.8666956144159796,False,False,False,False,0.29164751713317977,0.27936439367935273,False,False,False,False,458751.0,435236.6189127752,False,False,False,False,10339.17028340399,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,,,,,,,,,,,,,,,,,,,,,,,,86.33376472036004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238395234365027,85.29158215185731,2.65521376962218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.180808680849086,0,1.0596489059216219,0.8698232167140565,False,False,False,False,0.27189617426451784,0.2756302839719353,False,False,False,False,450917.0,435479.72559629806,False,False,False,False,10300.33043404889,False,False,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,,,,,,,,,,,,,,,,,,,,,,,,86.37208380466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1941882325823574,85.32146938324023,2.809025463374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008131677139833,0,1.0578323663745215,0.8737810146895449,False,False,False,False,0.26295595090548063,0.269293117438708,False,False,False,False,460908.0,435873.9624087585,False,False,False,False,10295.534613365962,False,False,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,,,,,,,,,,,,,,,,,,,,,,,,86.45663459514992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15865958159042,85.38778346249745,2.898658311326911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536762021616369,0,1.0611148836347921,0.8721526020124702,False,False,False,False,0.27649732918462033,0.27289522331166416,False,False,False,False,482408.0,436595.4203559095,False,False,False,False,10469.247255019203,False,False,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,,,,,,,,,,,,,,,,,,,,,,,,86.48839289912533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125704381403987,85.41266846322465,3.056554614844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.40997129129337,0,1.0559029054799558,0.8706019369866375,False,False,False,False,0.2794942029917986,0.2761947131517314,False,False,False,False,490460.0,437430.5301178334,False,False,False,False,10431.770553391,False,False,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,,,,,,,,,,,,,,,,,,,,,,,,86.53487810300129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102874711925819,85.4497372247131,3.255192873101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.659772353652475,0,1.062810221214535,0.8704577486365589,False,False,False,False,0.3027159552627251,0.28945533420722824,False,True,False,False,501447.0,438423.03352685925,False,False,False,False,10440.378761865559,False,False,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,,,,,,,,,,,,,,,,,,,,,,,,86.57794701803105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819768564116465,85.96995084479394,2.961151626743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.873622827064604,0,1.0758261516523033,0.8668857337714679,False,False,False,False,0.30845304642648114,0.29895419031685466,False,False,False,False,491157.0,439240.61440241185,False,False,False,False,10438.047308193223,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,,,,,,,,,,,,,,,,,,,,,,,,86.61036524344765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045594490563307,85.98547569936463,2.781354919991309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644034572531172,0,1.071127894020057,0.8690107713259876,False,False,False,False,0.2912164865556514,0.29508533843625306,False,False,False,False,482729.0,439914.85293880856,False,False,False,False,10406.883784035188,False,False,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,,,,,,,,,,,,,,,,,,,,,,,,86.63956246539642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156208106326536,86.00301246494439,2.883472677200315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.120774381067104,0,1.0676808444582426,0.8768705371002797,False,False,False,False,0.28207513122214517,0.28858023482919914,False,False,False,False,490512.0,440699.30483123014,False,False,False,False,10366.203415290456,False,False,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,,,,,,,,,,,,,,,,,,,,,,,,86.68949532152027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985812600596519,86.0378415655082,2.9268413508635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241226932202068,0,1.0637571393096596,0.8778867643407007,False,False,False,False,0.28591426206418236,0.28724724844669075,False,False,False,False,503859.0,441678.5249113661,False,False,False,False,10412.417315828588,False,False,False,False
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,,,,,,,,,,,,,,,,,,,,,,,,86.71425328761953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463660827118812,86.4689704396585,2.394734270054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.777143923707843,0,1.0474586650336803,0.8807103490508271,False,False,False,False,0.25090441373267514,0.2690758310896829,False,False,False,False,496063.0,442521.69506777904,False,False,False,False,10371.852706280857,False,False,False,False
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,,,,,,,,,,,,,,,,,,,,,,,,86.74132852438434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033037019838133,86.48619268199234,2.52393105367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.352622387282118,0,1.0511832691249312,0.8883385311563632,False,False,False,False,0.24762701608055745,0.2583514235851202,False,False,False,False,504472.0,443482.1649116894,False,False,False,False,10341.420881377278,False,False,False,False
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,,,,,,,,,,,,,,,,,,,,,,,,86.75858421686759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464854002500752,86.49470924835194,2.4480511738873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.051962470803545,0,1.0496119217634274,0.901148711580255,False,False,False,False,0.24506385397015262,0.2517076387776364,False,False,False,False,498936.0,444341.9142929035,False,False,False,False,10266.9182320536,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,,,,,,,,,,,,,,,,,,,,,,,,86.77119671566382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839230556478214,86.50187505012818,2.658817001582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.898616870451477,0,1.040727633947973,0.9027751909107845,False,False,False,False,0.24240935295121946,0.24705849586442793,False,False,False,False,502970.0,445250.87686200574,False,False,False,False,10170.28384085897,False,False,False,False
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,,,,,,,,,,,,,,,,,,,,,,,,86.7800664208448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732658785933312,86.50696392663428,2.6652888098092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.322283210123821,0,1.040732691710649,0.903011487115803,False,False,False,False,0.24519666765462322,0.2461275817595256,False,False,False,False,500116.0,446101.4989261607,False,False,False,False,10056.85308363635,False,False,False,False
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,,,,,,,,,,,,,,,,,,,,,,,,86.81545025160467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675458581840486,86.52916620500746,2.8355423682116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.904717934734485,0,1.0427844013909586,0.9008941877794342,False,False,False,False,0.24408936355954844,0.245108472659537,False,False,False,False,511478.0,447115.08809009613,False,False,False,False,10077.087919548965,False,False,False,False
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,,,,,,,,,,,,,,,,,,,,,,,,86.82778914572104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616525302634501,86.53728773796847,2.838008322266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.143300737272913,0,1.0390692507097887,0.8988396494259973,False,False,False,False,0.2500210866714595,0.24756477966549825,False,False,False,False,507509.0,448051.42780962953,False,False,False,False,9982.388882036577,False,False,False,False
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,,,,,,,,,,,,,,,,,,,,,,,,86.83474580455128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605076212693056,86.54184657050004,3.08755520564578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.04449191330244,0,1.0386255484827884,0.9065570731104386,False,False,False,False,0.2314873708360456,0.2395260752507719,False,False,False,False,509759.0,449008.13435521664,False,False,False,False,9862.506883865468,False,False,False,False
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,,,,,,,,,,,,,,,,,,,,,,,,86.83940783112217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038148726405,86.54580462361132,3.390839836179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.126152412956035,0,1.0376838810641629,0.9079812206572778,False,False,False,False,0.254736497904038,0.24713128657740496,False,False,False,False,511157.0,449971.68265978695,False,False,False,False,9731.274218999335,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,,,,,,,,,,,,,,,,,,,,,,,,86.8418018939196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50798011791921,86.54779107782295,3.3005799367201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.514331662612495,0,1.0357501254390367,0.9089939789262426,False,False,False,False,0.25461020321141375,0.25087074489440936,False,False,False,False,510434.0,450909.08292862744,False,False,False,False,9591.6110528133,False,False,False,False
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,,,,,,,,,,,,,,,,,,,,,,,,86.85315178079641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102623481911894,86.97603842643703,2.843189184121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.217086005974394,1,1.0302935469737748,0.9105589284596614,False,False,False,False,0.2448415362852825,0.24785614058984592,False,False,False,False,506888.0,451776.9731157805,False,False,False,False,9497.880648893712,False,False,False,False
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511022289830288,86.9806694496144,2.7063337039487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.206888387394603,1,1.017381518069276,0.9236588720770296,False,False,False,False,0.20562872313853825,0.22674243186419207,False,False,False,False,490750.0,452381.2060907296,False,False,False,False,9600.82823573257,False,False,False,False
