date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_828,aVWAP_OB_bull_702,aVWAP_OB_bull_618,aVWAP_OB_bull_438,aVWAP_OB_bull_251,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025125404986628,242.9035132278954,-1.313812893359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666485227732855,-31.697989261651088,False,True,False,True,False,0.0,0,0.8900273072397489,0.9967031503230249,False,False,False,False,0.019508524792569683,0.034128654709438905,False,False,False,False,-109838.0,-39172.54405423392,False,False,False,False,4170.307577430105,False,False,False,False
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01718083721283,242.51217592283842,-1.322431929391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586299715481823,-31.697989261651088,False,True,False,True,False,0.0,0,0.9022773358290439,0.9815829935156093,False,False,False,False,0.03935841816115145,0.03674353643529518,False,False,False,False,-123415.0,-40478.62864254037,False,False,False,False,4316.1477700280875,False,False,False,False
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917148340016993,242.4283376660087,-1.3948630481243462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011361277968573,-31.697989261651088,False,True,False,True,True,0.0,0,0.8990332259139905,0.9788198688743193,False,False,False,False,0.04297778714432879,0.039860661789811985,False,False,False,False,-126381.0,-41810.44835350873,False,False,False,False,4295.21524646176,False,False,False,False
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765483457797671,242.3679454444064,-0.9372173006303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68320574878986,-35.80073989768489,False,True,False,True,True,0.0,0,0.9047444688547147,0.9743359296984221,False,False,False,False,0.04218850876396258,0.04102458527688728,False,False,False,False,-123607.0,-43078.611944927194,False,False,False,False,4271.630513958477,False,False,False,False
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.544706689263863,242.35849797591206,-0.7380668600193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420435337020443,-29.569401635406788,False,True,False,True,True,0.0,0,0.936102672628597,0.9670842293295103,False,False,False,False,0.07102558817758267,0.056025086727234975,False,False,False,False,-122670.0,-44312.58695353298,False,False,False,False,4219.930816067648,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71531633818045,242.33319794572614,-0.8014185905933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33627434306306,-26.08932349968093,False,True,False,True,True,0.0,0,0.9373809031843331,0.9484813003650387,False,False,False,False,0.07433691625074336,0.06518100148898917,False,False,False,False,-125180.0,-45566.345295338666,False,False,False,False,4193.420260779778,False,False,False,False
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.882369303568183,242.31333528485405,-0.8402721351631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51574475986366,-24.10966316785336,False,True,False,True,True,0.0,0,0.9313447297390824,0.949846586845687,False,False,False,False,0.037994819553392546,0.051587910521190855,False,False,False,False,-126531.0,-46821.61125975202,False,False,False,False,4149.351729604898,False,False,False,False
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0320124524326,242.2476699301102,-0.7666409840095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61669228376053,-22.04167253362023,False,True,False,True,True,0.0,0,0.9276919107817156,0.9631071604474987,False,False,False,False,0.0441061828921499,0.04784704670667038,False,False,False,False,-119911.0,-47954.78007743028,False,False,False,False,4187.6563539521085,False,False,False,False
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213431566043914,241.7458329085073,-0.8724529876321593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46044789194299,-21.928299181309086,False,True,False,True,True,0.0,0,0.9091988060823991,0.9666149615737148,False,False,False,False,0.037834802540343326,0.04284092462350685,False,False,False,False,-120958.0,-49086.61294444687,False,False,False,False,4138.964007379208,False,False,False,False
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430803573853302,241.55072863146557,-1.0889506025188431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45980976211568,-21.928299181309086,False,True,False,True,True,0.0,0,0.9041465676091218,0.9685222351325656,False,False,False,False,-0.025060426367468313,0.00889024912801927,False,False,False,False,-123063.0,-50233.53367399032,False,False,False,False,4107.429681683407,False,False,False,False
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67067313388018,241.44225631445826,-1.2060489598664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.120197967721353,-21.928299181309086,False,True,False,True,False,0.0,0,0.8990031950411047,0.9939689111730705,False,False,False,False,-0.04994953166286608,-0.020529641267423404,False,False,False,False,-124529.0,-51385.401368967214,False,False,False,False,4066.4772835177723,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883961055015057,241.3706010097743,-1.107118879615309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633437041884058,-21.928299181309086,False,True,False,True,False,0.0,0,0.9016450528338138,0.9859750240153697,False,False,False,False,-0.060533409497127925,-0.04053152538227567,False,False,False,False,-123217.0,-52499.06956479718,False,False,False,False,4023.772209354706,False,False,False,False
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09938262582515,241.25534405734072,-1.077583442805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234277541000324,-21.928299181309086,False,True,False,True,False,0.0,0,0.9039517814611387,0.9908375054683324,False,False,False,False,-0.06135715872554783,-0.050944342053911754,False,False,False,False,-126086.0,-53639.95220720342,False,False,False,False,4005.868764248431,False,False,False,False
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29508020454943,240.89449103820073,-0.9859507219437679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60843977276017,-21.928299181309086,False,True,False,True,False,0.0,0,0.8937381172914737,0.9916272607614682,False,False,False,False,-0.060766727417323786,-0.05585553473561777,False,False,False,False,-113754.0,-54571.952948177015,False,False,False,False,4134.9560702290755,False,False,False,False
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588275800153944,240.6743528290469,-1.3729635132977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5571742659317,-17.10705507430734,False,True,False,True,False,0.0,0,0.8794943820224719,1.0052882266731802,False,False,False,False,-0.0860247246212357,-0.07094012967842674,False,False,False,False,-119060.0,-55571.76763115101,False,False,False,False,4153.111790070485,False,False,False,False
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.844431234628619,240.5639274891817,-1.2518679033310978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038851483769896,-17.938495302652946,False,True,False,True,False,0.0,0,0.8962279464096194,1.0066925545330818,False,False,False,False,-0.34282825441539394,-0.20688419204691033,False,False,False,False,-116535.0,-56516.93402446649,False,False,False,False,4127.869746813578,False,False,False,False
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.062178488176723,240.3365556459497,-1.1008108889108743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750883718719578,-17.938495302652946,False,True,False,True,False,0.0,0,0.8896426295666949,1.0426534621920134,False,False,False,False,-0.33097218554773866,-0.2689281887973245,False,False,False,False,-110331.0,-57351.26062873833,False,False,False,False,4160.057812754453,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159152030655942,240.29545774019195,-0.8352525599170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18849272843954,-20.80885834459732,False,False,False,True,True,0.0,0,0.89587817906402,1.0318902973770228,False,False,False,False,-0.2801998847605187,-0.2745640367789216,False,False,False,False,-108517.0,-58144.52790581215,False,False,False,False,4123.684823409423,False,False,False,False
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226415318686668,240.2638317841132,-0.7758174821646191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578532660218265,-16.78899775831689,True,False,False,True,True,0.0,0,0.9053609185557907,1.0280759039691671,False,False,False,False,-0.24288596089194978,-0.2587249988354357,False,False,False,False,-106548.0,-58894.969333629015,False,False,False,False,4090.278857155013,False,False,False,False
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.277976624583985,240.0611053356245,-0.6636622736919849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838676490553055,-12.977081875393075,True,False,False,True,True,0.0,0,0.9031522162133149,1.025738402286665,False,False,False,False,-0.2503037832124413,-0.25451439102393847,False,False,False,False,-93769.0,-59435.65197961926,False,False,False,False,4224.987712082842,False,False,False,False
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.576820375342109,239.66164103902605,-1.5833341632677946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249294805523434,-12.977081875393075,True,False,False,True,False,0.0,0,0.8905185068679881,1.02479815455594,False,False,False,False,-0.34282825441539394,-0.29867132271966623,False,False,False,False,-101379.0,-60085.93644505152,False,False,False,False,4277.468522748224,False,False,False,False
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.831187288616203,239.59207112789298,-1.4977186429914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11026159138294,-9.011629103561695,False,False,False,True,False,0.0,0,0.8872928176795583,1.0307287555906341,False,False,False,False,-0.3311556680588807,-0.3149134953892735,False,False,False,False,-99910.0,-60703.3637869887,False,False,False,False,4233.9263751087165,False,False,False,False
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.031151188772192,239.5076868986597,-1.396743334851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00955339261214,-9.98991743456093,False,False,False,True,False,0.0,0,0.8811894882434301,1.0610788381742735,False,False,False,False,-0.32285701959407787,-0.3188852574916757,False,False,False,False,-98011.0,-61281.77675153151,False,False,False,False,4197.725966192303,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310743112490782,239.46077762207284,-1.4482494615215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.650605962833154,-11.414642572901293,False,False,False,True,False,0.0,0,0.8901785839148616,1.043771938411624,False,False,False,False,-0.3317572673336591,-0.3253212624126674,False,False,False,False,-99028.0,-61866.98951507366,False,False,False,False,4148.412385321104,False,False,False,False
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.585944429926052,239.32324997311522,-1.4373666362580273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48626927828427,-12.782033381045196,False,False,False,True,False,0.0,0,0.8906250000000003,1.0425056561085972,False,False,False,False,-0.34282825441539394,-0.33407475841403067,False,False,False,False,-101933.0,-62488.167972204305,False,False,False,False,4129.134673920777,False,False,False,False
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.80883043884257,239.13314038956827,-1.2561057986553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27242954367638,-12.782033381045196,False,False,False,True,False,0.0,0,0.8827199001871492,1.0417399194691768,False,False,False,False,-0.3299021494198468,-0.33198845391693876,False,False,False,False,-97406.0,-63029.52970906935,False,False,False,False,4135.303128588672,False,False,False,False
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.022334495834471,238.95517458599826,-1.2435334078567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208451907916306,-12.782033381045196,False,False,False,True,False,0.0,0,0.876970048199924,1.0420229833067127,False,False,False,False,-0.3343489468943592,-0.33316870040564894,False,False,False,False,-101739.0,-63629.67653528533,False,False,False,False,4138.36819636249,False,False,False,False
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291783274328631,238.83255324792196,-1.4133468562047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82757294621791,-12.782033381045196,False,False,False,True,False,0.0,0,0.8732477788746301,1.0466647863488927,False,False,False,False,-0.34282825441539394,-0.33799847741052147,False,False,False,False,-104509.0,-64263.46449597858,False,False,False,False,4117.153185566172,False,False,False,False
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.520092717254574,238.6894964662896,-1.2811004541671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8630854859564,-12.782033381045196,False,False,False,True,False,0.0,0,0.8819373219373223,1.0496011396011395,False,False,False,False,-0.34282825441539394,-0.3404133659129577,False,False,False,False,-101206.0,-64836.21698441302,False,False,False,False,4104.530655557394,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.696848714160257,238.60432900967183,-1.283730268558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24747998591664,-12.782033381045196,True,False,False,True,False,0.0,0,0.8798488844536319,1.0422980967994866,False,False,False,False,-0.34282825441539394,-0.3416208101641758,False,False,False,False,-103151.0,-65430.24462806553,False,False,False,False,4071.0495601223956,False,False,False,False
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.907357112539877,238.49931860830068,-1.350339845433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41880697288234,-12.785547677143718,False,False,False,True,False,0.0,0,0.8778219316611832,1.0417752709766552,False,False,False,False,-0.34282825441539394,-0.3422245322897849,False,False,False,False,-105498.0,-66051.45013770791,False,False,False,False,4044.3201095778622,False,False,False,False
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,220.00166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,229.425,13.134281052488912,236.94877236230977,-1.3079339701699488,1.0,221.07,219.165,0.0,0.0,0.0,0.0,0.0,30.82275059493461,-14.65487763153778,False,False,False,True,False,0.0,0,0.8765710051583118,1.0434181652369687,True,False,False,False,-0.34282825441539394,-0.3425263933525894,False,False,False,False,-110742.0,-66744.32687975896,False,False,False,False,4062.9197978014613,True,False,False,False
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,221.29036078965282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.25459023906093,236.92307600727742,-0.9840421900663378,0.0,0.0,0.0,0.0,1.0,223.29,221.07,0.0,36.17022625630107,-18.531103123496425,True,False,False,True,True,0.0,0,0.8798985577059308,1.0327420588818677,False,False,False,False,-0.2928790738003925,-0.3177027335764909,False,False,False,False,-107172.0,-67371.11250953014,False,False,False,False,4055.2776303936866,False,False,False,False
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,221.82012783265546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.351959240784543,236.9194050078102,-0.892333836027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07514387006418,-14.043156963930457,True,False,False,True,True,0.0,0,0.8840606300101616,1.0250508072710849,False,False,False,False,-0.25657353422767526,-0.2871381339020831,False,False,False,False,-105660.0,-67964.73867217309,False,False,False,False,4015.8469694573505,False,False,False,False
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,222.2776904993515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.440625650053251,236.89595294057912,-0.8768902019477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47411325542286,-11.04621421443403,True,False,False,True,True,0.0,0,0.891164207140926,1.0252593530759488,False,False,False,False,-0.26498256279843685,-0.27606034835025994,False,False,False,False,-103650.0,-68517.99853772079,False,False,False,False,3984.7485668301047,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,,,,,,,,,,,,,,,,,,,,,,,,,222.44588883049278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.53945505144483,236.88058669076526,-0.9158852142606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87685133361748,-9.820233892216436,True,False,False,True,True,0.0,0,0.8963701658249041,1.023965203954616,False,False,False,False,-0.2612852639634283,-0.26867280615684414,False,False,False,False,-104633.0,-69077.92104101194,False,False,False,False,3938.2098293598706,False,False,False,False
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,,,,,,,,,,,,,,,,,,,,,,,,,222.5323488095238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630529983483248,236.86726287283844,-0.8970497029576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055358114586994,-8.644819344135811,True,False,False,False,True,0.0,0,0.8967830527384818,1.0179084836434893,False,False,False,False,-0.27163776036083975,-0.27015528325884197,False,False,False,False,-103952.0,-69618.60443572493,False,False,False,False,3887.7104521604924,False,False,False,False
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,223.854441017519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.7029746474696,236.72467275580948,-0.7753552078395943,0.0,0.0,0.0,0.0,1.0,227.08,224.645,0.0,49.98980666088377,-5.777787583168696,True,False,False,False,True,0.0,0,0.9042353312393332,1.0131807294579982,False,False,False,False,-0.2450630552138224,-0.2576091692363322,False,False,False,False,-93959.0,-69995.97490958967,False,False,False,False,3982.3661040649804,False,False,False,False
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,224.1501688972618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.718591471246626,236.7243284817555,-0.5113009230180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79672670271544,-0.3640025183690767,True,False,True,False,True,0.0,0,0.9135420821699244,0.9950139609094534,False,False,False,False,-0.19231624538774122,-0.2249627073120367,False,False,False,False,-92473.0,-70344.45591874332,False,False,False,False,3943.6627536143606,False,False,False,False
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,224.34394831963778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73522732653951,236.7201804767035,-0.6097591454144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417131925983924,1.0891849661154325,True,False,True,False,True,0.0,0,0.9171824427914372,0.9921072057236954,False,False,False,False,-0.19007308665071884,-0.2075178969813778,False,False,False,False,-93645.0,-70705.70466418915,False,False,False,False,3900.6912380544477,False,False,False,False
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,,,,,,,,,,,,,,,,,,,,,,,,,224.43097071550275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.738126601634184,236.71832169520263,-0.6007603463357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62604921344722,2.323309050405385,True,False,True,False,True,0.0,0,0.9183421237946051,1.0082060273342623,False,False,False,False,-0.18714257089932504,-0.19733023394035143,False,False,False,False,-93103.0,-71052.94955311644,False,False,False,False,3848.61850568151,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,,,,,,,,,,,,,,,,,,,,,,,,,224.51756430078143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.574963485425563,236.71467642494238,-0.6320220628330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83263659342437,2.7774796488755626,True,False,True,False,True,0.0,0,0.9211310815895347,1.0022141182599635,False,False,False,False,-0.19434536145354334,-0.19583779769694737,False,False,False,False,-93722.0,-71404.40769957975,False,False,False,False,3798.546900942262,False,False,False,False
