date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_377,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118449,9.476368467740706,0.42088774983369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163339667956,2.0309269452242944,False,True,False,True,False,8.611885781389766,0,0.8573318216175358,0.8295540438397582,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-48681.0,-36019.53941552417,False,False,False,False,12899.033890478608,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745712,9.480888402109603,0.45338802686758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620333637121,1.4876117817594903,False,True,False,True,False,8.935174840663148,0,0.8709184647699065,0.8245178537330532,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,-35096.0,-36005.2209749734,False,False,False,False,12909.66902395956,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919936,9.546696662968237,0.28881237434111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31371919075973,-1.0437267531265064,False,True,False,True,False,7.356694309480101,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-42083.0,-36099.45010714435,False,False,False,False,12817.844698006698,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401716,9.55556420359646,0.3948101333236752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23536952868504,-1.0437267531265064,False,True,False,True,False,8.491171915575872,0,0.864270693939973,0.8214490537182182,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,-18494.0,-35826.497392304904,False,False,False,False,12984.839353851554,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390818,9.557918073524931,0.3532337891193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622903987668,-1.0437267531265064,False,True,False,True,False,7.841380752164007,0,0.8693323129902429,0.8190166443466615,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-31814.0,-35764.288130408706,False,False,False,False,12990.035642939127,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653073066761827,9.563523414022145,0.3862515383112171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32898710770864,-1.0437267531265064,False,True,False,True,False,8.131041928307486,0,0.871023380605596,0.8162131084706783,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,-15234.0,-35445.989089627175,False,False,False,False,13045.6940050641,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031619290416947,9.568574354054897,0.45697637716193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081925697074695,-1.0437267531265064,False,True,False,True,True,8.762664168247895,0,0.8656802459646424,0.8245580322828592,False,False,False,False,0.2208046356006174,0.22163713037320495,False,False,False,False,2450.0,-34858.454375059315,False,False,False,False,13117.605725915819,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696582,9.568971994730939,0.2678654414518079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501057328961,-1.6862648285896995,False,True,False,True,False,6.291550664836336,0,0.8609410864575363,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,-8095.0,-34443.51709792661,False,False,False,False,13077.7203658241,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748289,9.570423122708332,0.34424092754869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23447984094681,-2.053611755852799,False,True,False,True,False,6.941171730358647,0,0.8619766774995221,0.8208755496081054,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,1245.0,-33890.206755323095,False,False,False,False,13019.771212865586,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767937006,9.574932335694298,0.5380975047133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42493880198338,-2.053611755852799,False,True,False,True,True,8.616197778045386,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,13056.0,-33162.3585885739,False,False,False,False,13001.030573906428,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542035,9.578489357419986,0.49476765030344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363507492282515,-5.4368329561824,False,True,False,False,True,7.881563337493567,1,0.8628310154315106,0.8174890455324823,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,3436.0,-32594.942176347948,False,False,False,False,12948.611495241212,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516071,9.578268839756083,0.24993692822188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33057200836586,-5.4368329561824,False,True,False,True,False,5.185789398555265,1,0.8614595210946409,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,-4341.0,-32156.89656121077,False,False,False,False,12868.431472059177,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785424,9.575747808289272,0.08339523705831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51903410539826,-4.21043593861495,False,True,False,True,False,3.5066324410715026,0,0.855185537583254,0.8304471931493815,False,False,False,False,0.16369476932978883,0.18916869715892815,False,False,False,False,-12570.0,-31853.22374630828,False,False,False,False,12796.502301949733,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116389217538348,9.612642548620329,-0.0599216081594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19697426099995,-7.166609446064392,False,True,False,True,False,2.7050520181391313,0,0.8506752900894047,0.831843256610234,False,False,True,False,0.14970754941343437,0.16943812328618124,False,False,True,False,-21310.0,-31689.76291303218,False,False,False,False,12733.610793392372,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985741,9.615420565304976,0.17354971298297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42574924837035,-7.166609446064392,False,True,False,True,False,4.386654758686191,0,0.8535430087154227,0.8255020841227738,False,False,False,False,0.17184526599969496,0.1706416946429381,False,False,False,False,-9440.0,-31344.805348489044,False,False,False,False,12720.221478766132,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038453877047154,9.617677594447867,0.2688145158633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22102928766124,-7.166609446064392,False,True,False,True,True,4.906551184823378,0,0.8651942117288651,0.8208301599390708,False,False,False,False,0.19140990923396808,0.18102580193845308,False,False,False,False,-1925.0,-30888.684335334172,False,False,False,False,12639.520370568207,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747298,9.703683859989145,1.4283100826175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99197645994113,-4.756041219164189,False,False,True,False,True,12.175231790045803,0,0.8714629184390603,0.8089513593489919,False,False,False,False,0.3256311321371174,0.2533284670377852,False,False,False,False,51938.0,-29604.549694476278,False,False,False,False,13278.644085753196,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944936,9.722626160262378,1.4673358971720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702577563022125,0.9739074761707016,True,False,True,False,True,12.433176554113746,0,0.8737345849438614,0.8133627829928216,False,False,False,False,0.3227019016437373,0.28801518434076123,False,False,False,False,70764.0,-28048.448148825482,False,False,False,False,13364.649603803533,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169929,9.743791219854966,1.5017892392915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388323754803025,4.832608311290059,True,False,True,False,True,12.694211195017704,0,0.87925639609792,0.8135468433646235,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,90894.0,-26204.3791852778,False,False,False,False,13469.538757232935,False,False,False,False
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395548265727,9.755375314975744,1.047856059523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35052966498225,4.832608311290059,True,False,True,False,True,9.63168456324556,0,0.8722667638483965,0.8172376093294461,False,False,False,False,0.2872498085976518,0.30133575906981963,False,False,False,False,67929.0,-24744.946949847137,False,False,False,False,13616.755210609168,False,False,False,False
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653252113559067,9.763887601066862,1.4789936520392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807416393384635,4.878865183564038,True,False,True,False,True,11.795676140228473,0,0.8760166275076813,0.8116754021326587,False,False,False,False,0.3359584723957263,0.31864711573277293,False,False,False,False,77720.0,-23156.343121167338,False,False,False,False,13557.441176336157,False,False,False,False
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586989551829576,9.770872170369259,1.1708055359017702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306637365825935,4.878865183564038,True,False,True,False,True,9.750749608844608,0,0.8770506580133406,0.8141337659996393,False,False,False,False,0.316011872989228,0.31732949436100044,False,False,False,False,66914.0,-21759.903692932185,False,False,False,False,13514.783173602262,False,False,False,False
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539957394053543,9.78866959974157,1.3742531685814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461594634326104,4.878865183564038,True,False,True,False,True,10.852305555759365,0,0.8771232381640767,0.8176725695699314,False,False,False,False,0.3261971112254089,0.32176330279320464,False,False,False,False,91635.0,-20001.843170561144,False,False,False,False,13688.522969360367,False,False,False,False
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607821114983808,9.846794017965687,2.6359720678047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24207116578623,8.904431581872743,True,False,True,False,True,17.04252574679747,0,0.8877911079745943,0.8080451658433309,False,False,False,False,0.34282823748607744,0.33229577013964107,False,False,False,False,128333.0,-17702.078160164845,False,False,False,False,14045.25904735478,False,False,False,False
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,,,,,,,,,,,,,,,,,,,,,,11.966666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942917277378705,10.134733032853276,3.1554653709968243,-1.0,12.105,11.785,0.0,0.0,0.0,0.0,0.0,71.58568280514443,14.048753106809187,True,False,True,False,True,20.0,0,0.9010497332644984,0.7995181552228532,False,False,False,False,0.34282823989981137,0.3375620050197262,False,False,False,False,185017.0,-14559.146715821204,False,False,False,False,14706.324798558582,False,False,False,False
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,,,,,,,,,,,,,,,,,,,,,,11.870028027352202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066627586251756,10.189879093862837,2.3491155273265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09429032209344,14.048753106809187,True,False,True,False,True,17.332984729113967,0,0.8981954375212803,0.8040517534899558,False,False,False,False,0.32049119167980505,0.32902659834976566,False,False,False,False,145426.0,-12078.756844258085,False,False,False,False,15092.133716410386,False,False,False,False
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,,,,,,,,,,,,,,,,,,,,,,11.84126947143536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160396836989457,10.245027628396418,2.369932344029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13040609704876,14.091009635388815,True,False,True,False,True,17.929964853822938,0,0.8966041561074507,0.810778847778341,False,False,False,False,0.3226390561991684,0.32583282727446705,False,False,False,False,185205.0,-9020.093947447882,False,False,False,False,15474.875829334254,False,False,False,False
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,,,,,,,,,,,,,,,,,,,,,,11.737817484191787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070889555905337,10.259770239398595,1.4993350681466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49708815107455,14.091009635388815,True,False,True,False,False,12.439307944242078,0,0.890848585690516,0.8212978369384358,False,False,False,False,0.2428253766870989,0.284329101980783,False,False,False,False,158369.0,-6424.914196324658,False,False,False,False,15651.017289344576,False,False,False,False
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,,,,,,,,,,,,,,,,,,,,,,11.59829316046164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008464374875218,10.269561099126264,1.2156831684450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157726044921205,19.258605602976175,True,False,True,False,False,10.795681848237848,0,0.8791990733079598,0.8317061062386232,False,False,False,False,0.2034114285620786,0.2438702652714308,False,False,False,False,122576.0,-4424.900022738229,False,False,False,False,15963.296091060163,False,False,False,False
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,,,,,,,,,,,,,,,,,,,,,,11.544321016256358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029148416702902,10.271833662425701,0.9257797270804917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04052321354064,15.344787956405838,True,False,True,False,False,9.18100963775489,0,0.8723863259210092,0.8383670760039827,False,False,False,False,0.18762427045614316,0.21574726786378698,False,False,False,False,107599.0,-2688.095371222908,False,False,False,False,15948.004678795665,False,False,False,False
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,,,,,,,,,,,,,,,,,,,,,,11.466201164450487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043400987481797,10.276571129338187,0.9157573224218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572132595359,12.712462186141451,True,False,True,False,False,9.18100963775489,0,0.8740261892922261,0.8372285761644289,False,False,False,False,0.18762427045614316,0.20168576915996506,False,False,False,False,107599.0,-978.2179236070488,False,False,False,False,16106.43871478333,False,False,False,False
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,,,,,,,,,,,,,,,,,,,,,,11.457464590595459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055047778804398,10.280165137216947,1.4200298563999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75499973530191,12.712462186141451,True,False,True,False,False,11.45182914516749,0,0.8811881188118813,0.8328382838283829,False,False,False,False,0.22983793398732857,0.2157618515736468,False,False,False,False,114199.0,807.4753775341457,False,False,False,False,15959.052068042503,False,False,False,False
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,,,,,,,,,,,,,,,,,,,,,,11.448181030445264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016233894245694,10.290596077101943,1.8024630391036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570240459841195,12.712462186141451,True,False,True,False,False,13.1037003376479,0,0.8905085307271825,0.821931422892165,False,False,False,False,0.24522646491090522,0.230494158242276,False,False,False,False,128973.0,2794.5377747816783,False,False,False,False,15940.679167762773,False,False,False,False
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,,,,,,,,,,,,,,,,,,,,,,11.44190211280802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996511899008905,10.32021474165099,1.567219867443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67071391567555,12.712462186141451,True,False,True,False,False,11.974761859332038,0,0.8918123876450399,0.815165876777251,False,False,False,False,0.2749622483930175,0.2527282033176468,False,False,False,False,91330.0,4167.180599978861,False,False,False,False,16277.149258185054,False,False,False,False
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,,,,,,,,,,,,,,,,,,,,,,11.442558223279217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973112955434442,10.334874978935073,1.7497158162965178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580587219970276,12.712462186141451,True,False,True,False,True,12.823087529672474,0,0.8927128776862173,0.8164485377282276,False,False,False,False,0.27810087210881507,0.2654145377132309,False,False,False,False,109527.0,5800.666172072212,False,False,False,False,16306.91438596513,False,False,False,False
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,,,,,,,,,,,,,,,,,,,,,,11.435573835720186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933062272379105,10.34240258039949,1.5297284571337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81474212919535,12.712462186141451,True,False,True,False,True,11.53549506392,0,0.888942539835828,0.825849026235313,False,False,False,False,0.2469432252726023,0.2561788814929166,False,False,False,False,96915.0,7213.291502737759,False,False,False,False,16249.62889160908,False,False,False,False
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,,,,,,,,,,,,,,,,,,,,,,11.412521803980507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790311339246429,10.350989557628154,1.224477235906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41334304397226,10.852236679042868,False,False,True,False,True,9.68386355593261,0,0.8851351351351351,0.8283462033462032,False,False,False,False,0.21929925140120776,0.2377390664470622,False,False,False,False,75256.0,8268.217215873608,False,False,False,False,16333.495110343822,False,False,False,False
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,,,,,,,,,,,,,,,,,,,,,,11.339117861657845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636127272394671,10.355528109357913,0.6821561545020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107404123735115,6.582412378089472,False,True,False,False,False,6.680226092061446,0,0.8771733928856277,0.8345828680810335,False,False,False,False,0.17692868046841984,0.207333873457741,False,False,False,False,31851.0,8633.84175516239,False,False,False,False,16753.20836444702,False,False,False,False
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539436583052288,10.357847773992477,0.554482791530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66219780498829,3.2858397173847607,False,True,False,True,False,5.9931884153420185,0,0.8820717131474102,0.8325099601593625,False,False,False,False,0.17859716775363144,0.19296552060568622,False,False,False,False,9047.0,8640.24730934592,False,False,False,False,16847.01908747885,False,False,False,False
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536202474425785,10.357847773992477,0.5548067062691383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365393592490406,1.0888957907877526,False,True,False,True,False,5.9931884153420185,0,0.8837358068127298,0.8378378378378377,False,False,False,False,0.1659406295281586,0.17945307506692243,False,False,False,False,9047.0,8646.553552611875,False,False,False,False,16585.824993099333,False,False,False,False
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,,,,,,,,,,,,,,,,,,,,,,11.292263933036411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508055280493589,10.35930341564406,0.736551402802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099002410505825,0.6841142220463041,False,True,False,True,False,6.7897146320075485,0,0.8887996143339225,0.834806363490278,False,False,False,False,0.17893098302731747,0.17919202904711995,False,False,False,False,19699.0,8817.909311486108,False,False,False,False,16493.827706384614,False,False,False,False
