date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_352,aVWAP_OB_bull_248,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979551,5.734312243166642,0.24937541743884079,0.0,0.0,0.0,0.0,48.9780890853758,4.474767232480801,False,True,False,True,False,6.3923351744235966,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16028492306197703,False,False,False,False,-39365.0,-12632.987506593521,False,False,False,False,2578.9026374805935,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588919,5.733732883786496,0.333983468444876,0.0,0.0,0.0,0.0,46.664173832926636,2.277848280610911,False,True,False,True,False,7.013350930482893,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051011751122,False,False,False,False,-37134.0,-13012.848165406023,False,False,False,False,2573.5087981398087,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930083,5.732195143804394,-0.03901966102610283,0.0,0.0,0.0,0.0,42.36062554463764,-1.745014524385816,False,True,False,True,False,3.790491460481075,0,0.8852827107572975,0.827311696264544,False,False,False,False,0.10709245718265895,0.12980648365008507,False,False,False,False,-39269.0,-13419.920286872597,False,False,False,False,2566.7102121221374,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637768,5.723178768458003,-0.052457880793740745,0.0,0.0,0.0,0.0,39.33295624071076,-4.526052585852028,False,True,False,True,False,3.58718519081345,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11205622598557277,False,False,False,False,-43061.0,-13879.471910331937,False,False,False,False,2585.7069530194685,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042874012,5.721135919854091,0.004693727427131239,0.0,0.0,0.0,0.0,38.08092252327856,-5.740678583303662,False,True,False,True,False,4.007760989524446,0,0.8895061728395062,0.8329218106995887,False,False,False,False,0.10115178565007384,0.10660400581782331,False,False,False,False,-40973.0,-14299.526609396557,False,False,False,False,2577.9905661509497,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028133,5.8376787397570995,1.3811178155187531,1.0,7.215,5.825,0.0,48.50790993563006,-8.48999268407372,False,True,False,False,True,14.37149720577754,0,0.8998435054773083,0.8249217527386543,False,False,False,False,0.34282823453196876,0.22471612017489603,False,False,False,False,-31253.0,-14562.371158088083,False,False,False,False,2688.7193945827175,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003467,5.910270116365086,1.5719949794841692,0.0,0.0,0.0,0.0,56.608101908018085,-1.4443861889593848,False,False,True,False,True,16.251669525980464,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28377217781776054,False,False,False,False,-23240.0,-14696.908039358035,False,False,False,False,2771.266380713218,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204099,5.956588016699999,1.7083927761351578,0.0,0.0,0.0,0.0,62.841526980874626,3.8128611950354383,True,False,True,False,True,17.702186358774245,0,0.9057038601882083,0.8110236220472441,False,False,False,False,0.34282823618382235,0.3133002070007914,False,False,False,False,-17928.0,-14747.002488360236,False,False,False,False,2810.657599616889,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018338,5.996939641663802,1.7710423522830179,0.0,0.0,0.0,0.0,67.5561677736234,7.792430819071406,True,False,True,False,True,18.701511741736287,0,0.9103710751665082,0.8024738344433872,False,False,False,False,0.34282823703926274,0.32806422202002705,False,False,False,False,-13473.0,-14727.250511796512,False,False,False,False,2836.151280242984,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990466138326384,6.225931518590154,2.169754621840159,0.0,0.0,0.0,0.0,72.70889346890989,12.349987875035126,True,False,True,False,True,20.0,0,0.9189944134078213,0.7877094972067039,False,False,False,False,0.34282823907292687,0.33544623054647693,False,False,False,False,-5649.0,-14586.502441846178,False,False,False,False,2913.4822681461933,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766155,6.288841797537245,1.3234361332133384,0.0,0.0,0.0,0.0,69.71108674515298,12.349987875035126,True,False,True,False,True,15.734331678881716,0,0.8967272727272728,0.7941818181818181,False,False,False,False,0.2781713659605259,0.3068087982535014,False,False,False,False,-18208.0,-14642.649690809802,False,False,False,False,3063.02517871757,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346088005,6.327703850170458,1.638443778547472,0.0,0.0,0.0,0.0,69.27584425883643,12.349987875035126,True,False,True,False,True,18.17439359448335,0,0.9052217453505006,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478872827,False,False,False,False,-13395.0,-14623.306284750734,False,False,False,False,3090.1565712955917,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652303,6.374863621806153,1.439287999502253,0.0,0.0,0.0,0.0,68.07615501663398,12.349987875035126,True,False,True,False,False,17.069251420996494,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040587245752883,False,False,False,False,-21109.0,-14723.859675684831,False,False,False,False,3161.8440663142646,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191276,6.399198384778246,1.225531534287495,0.0,0.0,0.0,0.0,65.93168789384362,12.349987875035126,True,False,True,False,False,15.472385885271109,0,0.8923949654316612,0.7842581102641376,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-26048.0,-14899.427742728476,False,False,False,False,3189.396871487687,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642187,6.418191370774043,1.3118339546479212,0.0,0.0,0.0,0.0,65.21698164628881,12.349987875035126,True,False,True,False,False,16.361915972107347,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-22554.0,-15018.103281600903,False,False,False,False,3194.1194006119085,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341342,6.443523646851884,1.2675608803578122,0.0,0.0,0.0,0.0,64.76576890419975,12.349987875035126,True,False,True,False,False,16.391704834881708,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-17980.0,-15064.024160955927,False,False,False,False,3215.5128982768397,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706732,6.4752671346058435,1.1875263792454913,0.0,0.0,0.0,0.0,64.11985887784189,12.349987875035126,False,False,True,False,False,16.061274552646918,0,0.8911311736590547,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-24442.0,-15209.419135204673,False,False,False,False,3265.8460316368887,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161786,6.49067226329265,1.047215483195127,0.0,0.0,0.0,0.0,62.360600602530724,12.349987875035126,False,False,True,False,False,14.830310989217988,0,0.8781789080561978,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-28218.0,-15411.102559465065,False,False,False,False,3273.7553954874793,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829796,6.508351276642066,0.8804051213189692,0.0,0.0,0.0,0.0,59.51339287888598,16.077956747433163,False,True,True,False,False,13.238652701297564,0,0.8707735882457072,0.7973092582758011,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-33531.0,-15692.031201953978,False,False,False,False,3305.371590906278,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950753,6.5466901605185495,0.9078779276279515,0.0,0.0,0.0,0.0,58.32056481176005,14.509333286807589,False,True,True,False,False,13.791976331234402,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-22715.0,-15800.914439132985,False,False,False,False,3421.8154422100565,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966295,6.5466901605185495,0.8958683053830362,0.0,0.0,0.0,0.0,57.52534610034276,13.305576655690345,False,True,True,False,False,13.791976331234391,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-22715.0,-15908.109564107666,False,False,False,False,3368.764040005249,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510723,6.558147673729234,0.6590635714700099,0.0,0.0,0.0,0.0,54.00483495776766,9.64444313655089,False,True,True,False,False,11.144825983327994,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-27764.0,-16091.921818927702,False,False,False,False,3394.8142099276483,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103105,6.662465823580512,0.5627628270851738,0.0,0.0,0.0,0.0,51.50795823347117,7.081671436531536,False,True,False,False,False,11.004662773370764,0,0.8646964571835499,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-31785.0,-16335.225356618745,False,False,False,False,3404.5225167504755,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694104,6.683465985479786,0.7778852646573039,0.0,0.0,0.0,0.0,52.959644850546844,7.081671436531536,False,True,True,False,False,13.028165845674067,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-26743.0,-16496.58620380295,False,False,False,False,3429.9097645527936,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771478,6.70161867748991,0.6880762963402053,0.0,0.0,0.0,0.0,52.81849237828425,7.081671436531536,False,True,True,False,False,12.122926328967537,0,0.8740727658071352,0.7997174143412223,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-32619.0,-16746.54610761996,False,False,False,False,3467.8336441721303,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466722,6.710205721662072,0.7210539159858983,0.0,0.0,0.0,0.0,53.263276072680725,7.081671436531536,False,True,True,False,False,12.468278791757623,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-29663.0,-16946.801206726628,False,False,False,False,3459.8982388361283,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271604,6.733682759906234,1.0004683477283345,0.0,0.0,0.0,0.0,57.00656647289279,7.081671436531536,False,True,True,False,True,15.022994235660718,0,0.8787825475017594,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-24528.0,-17064.339172513814,False,False,False,False,3485.868808776653,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584641,6.765540567522349,0.8907236027370793,0.0,0.0,0.0,0.0,58.031157882765044,3.351741540745124,False,False,True,False,True,13.949575812965826,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-32708.0,-17306.87654968414,False,False,False,False,3558.6460365475573,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279875,6.792444331354913,1.464009691376646,0.0,0.0,0.0,0.0,63.37358421062227,8.419743291564053,True,False,True,False,True,18.741151920863356,0,0.8871161434208269,0.7840109795848346,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-29095.0,-17489.638153565003,False,False,False,False,3559.488733655347,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290724260683563,6.835385284198372,1.5104811888862453,0.0,0.0,0.0,0.0,67.45494294376485,12.115488058850197,True,False,True,False,True,19.463196147040176,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-23416.0,-17581.5197325795,False,False,False,False,3592.349373443636,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119647,6.858498176673875,1.3758124734883368,0.0,0.0,0.0,0.0,68.46039306485929,12.987178425083655,True,False,True,False,True,18.14574755921392,0,0.8840034217279725,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-27155.0,-17729.945783237185,False,False,False,False,3594.623026568541,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838484,6.883060221599099,1.5515705080221462,0.0,0.0,0.0,0.0,70.43778159273978,14.900150442656098,True,False,True,False,True,19.71918470915595,0,0.8849677638276213,0.7806243637597555,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-23742.0,-17823.15592613273,False,False,False,False,3591.807165691509,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774095,7.112877957698608,1.3951386399585097,0.0,0.0,0.0,0.0,71.9634110808679,16.453495661377602,True,False,True,False,True,19.978151631839754,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-17872.0,-17823.913198595787,False,False,False,False,3627.1279848280747,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965274,7.152826697117738,1.2658082847842511,0.0,0.0,0.0,0.0,71.34803337440917,16.453495661377602,True,False,True,False,True,18.83190091006526,0,0.890715827935559,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-25683.0,-17945.759505594302,False,False,False,False,3691.994217621438,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341198284310658,7.205951406082036,1.2146217401070225,0.0,0.0,0.0,0.0,70.71599886471884,16.453495661377602,True,False,True,False,True,18.681421623267084,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-37294.0,-18245.732226437798,False,False,False,False,3814.7695010691677,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378814,7.236072711877216,1.0261594207109481,0.0,0.0,0.0,0.0,67.0992459426528,16.453495661377602,True,False,True,False,False,16.43695501871891,0,0.8814424501893628,0.7913716449860038,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-45493.0,-18668.170486493025,False,False,False,False,3882.7420669440644,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581155,7.282571103320272,1.023603882951384,0.0,0.0,0.0,0.0,65.04746186578659,20.104723599225522,True,False,True,False,False,16.6903810812225,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-33561.0,-18899.067068097782,False,False,False,False,4007.5367635805906,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335234,7.29625017493607,0.9624457942695963,0.0,0.0,0.0,0.0,62.59019779125791,17.68874684082718,True,False,True,False,False,15.937466559581502,0,0.8760085624897085,0.7918656347768812,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-37693.0,-19190.445873243552,False,False,False,False,4009.4664261607363,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248772,7.318601737754761,0.9308314030986063,0.0,0.0,0.0,0.0,60.499009878365456,15.62915963956462,False,False,True,False,False,15.633696124831662,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-44546.0,-19583.555239549853,False,False,False,False,4053.5522180032053,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601866,7.353403466122951,0.9209653881007017,0.0,0.0,0.0,0.0,59.23242377718723,14.304250613499391,False,False,True,False,False,15.701071650442,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-32864.0,-19789.453607928925,False,False,False,False,4171.822726251217,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320402,7.365758457027625,0.859786520313377,0.0,0.0,0.0,0.0,57.00703092335494,12.061197299670155,False,True,True,False,False,14.868477318354206,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-37634.0,-20066.11324191452,False,False,False,False,4181.096792510888,False,False,False,False
