date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,,,,,,,,,,,,,,,,,,,,,,,,10.612887202592683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439129832366074,10.497495398478383,2.293573861940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27465640392614,14.768026886608311,True,False,True,False,True,11.06717357885886,0,1.0558241072820833,0.8844534539217216,False,False,False,False,0.30603207731918947,0.30619212974712046,False,False,False,False,3704.0,-1558.8375610536514,False,False,False,False,1626.7941058324313,False,False,False,False
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,,,,,,,,,,,,,,,,,,,,,,,,10.653835967450496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388355145234256,10.53277768740181,2.33322095279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97354702733828,14.768026886608311,True,False,True,False,False,11.458565227097093,0,1.0518191841234839,0.8927390140179556,False,False,False,False,0.2992542601326807,0.3027231949399006,False,False,False,False,7487.0,-1418.5920174714242,False,False,False,False,1660.2236545792155,False,False,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,,,,,,,,,,,,,,,,,,,,,,,,10.728847800185344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652177129771119,10.61148704562414,3.792366914839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1845973723899,15.710342328726398,True,False,True,False,True,18.96503101029433,0,1.0441358024691356,0.8905864197530866,False,False,False,False,0.3428282376773691,0.32277571630863483,False,False,False,False,11584.0,-1217.0014435571384,False,False,False,False,1698.0031328027935,False,False,False,False
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,,,,,,,,,,,,,,,,,,,,,,,,10.741709104836756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887043109794426,10.624499362886949,3.6869114029451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12192521347549,18.631317612388287,True,False,True,False,True,19.243630031137357,0,1.0537048567870484,0.8852739726027398,False,False,False,False,0.3428282380653365,0.3328019771869857,False,False,False,False,12288.0,-1007.6215762151672,False,False,False,False,1682.5922315190292,False,False,False,False
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,,,,,,,,,,,,,,,,,,,,,,,,10.751044637114262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996502358920746,10.633811569302592,3.570728905846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7782413109208,20.371160767381397,True,False,True,False,True,19.005169714513933,0,1.0574658502119638,0.88208509970168,False,False,False,False,0.33915391923923116,0.33597794821310845,False,False,False,False,11766.0,-809.580931622684,False,False,False,False,1664.5985535109821,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,,,,,,,,,,,,,,,,,,,,,,,,10.758935813357457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152815439929872,10.641641534498875,3.556678218071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10435712414129,21.874405537852,True,False,True,False,True,19.399941383866597,0,1.0602657386902878,0.8788358114520721,False,False,False,False,0.33915391923923116,0.33756593372616983,False,False,False,False,12207.0,-607.7734753184563,False,False,False,False,1645.6280333015095,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,,,,,,,,,,,,,,,,,,,,,,,,10.769768415194664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213629816419478,10.652192720855934,3.3117635584056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94666352786237,21.874405537852,True,False,True,False,True,17.941132212289247,0,1.060533461108449,0.8802108289410638,False,False,False,False,0.33386207305709986,0.3357140033916348,False,False,False,False,11577.0,-418.8622586468524,False,False,False,False,1629.8818622425713,False,False,False,False
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,,,,,,,,,,,,,,,,,,,,,,,,10.797107350465271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631563575223878,10.678463749034995,3.3750145426126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73625880231272,21.874405537852,True,False,True,False,True,18.681202236755993,0,1.0551635663887107,0.879570237331623,False,False,False,False,0.33020903867717233,0.3329615210344036,False,False,False,False,13183.0,-207.98067324147482,False,False,False,False,1629.511600812454,False,False,False,False
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,,,,,,,,,,,,,,,,,,,,,,,,10.816315232254883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455310196243985,10.697303690845962,3.567135023958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5770783412543,22.351134183967417,True,False,True,False,True,20.0,0,1.0563963676915722,0.871435399075992,False,False,False,False,0.34282823883899866,0.3378948799367011,False,False,False,False,14200.0,15.398872080098442,False,False,False,False,1620.0152969238889,False,False,False,False
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,10.818168873827053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581972170835999,10.699092105070768,3.510965763678875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18812501434832,23.353943626292306,True,False,True,False,True,20.0,0,1.0532186105799872,0.8781070745697899,False,False,False,False,0.32733025946222444,0.33261256969946273,False,False,False,False,14302.0,236.89656398583335,False,False,False,False,1596.480176041348,False,False,False,False
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,,,,,,,,,,,,,,,,,,,,,,,,10.83503699509249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781161106031025,10.715560044373888,3.634244810131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43673538644026,24.921788389005073,True,False,True,False,True,20.0,0,1.0478240076518408,0.8794835007173603,False,False,False,False,0.34282823892856495,0.33772040431401384,False,False,False,False,15180.0,468.5725862496189,False,False,False,False,1585.3409485058232,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,,,,,,,,,,,,,,,,,,,,,,,,10.861673186058749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264228783554513,10.742248152835602,3.9753041006940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87946734701674,27.50515504341864,True,False,True,False,True,20.0,0,1.0658644711842935,0.8589297023432553,False,False,False,False,0.3428282400057129,0.34027432215986336,False,False,False,False,16385.0,715.3389027418729,False,False,False,False,1579.44418961426,False,False,False,False
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,,,,,,,,,,,,,,,,,,,,,,,,10.925039106674246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742901427922524,10.804911382809784,3.7067353160923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63679715518484,29.35173056696958,True,False,True,False,True,20.0,0,1.0802527646129538,0.8492890995260663,False,False,False,False,0.3428282405648543,0.3415512813623588,False,False,False,False,19185.0,1001.6902375830841,False,False,False,False,1598.3675355117132,False,False,False,False
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,10.97555234402164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814962597936898,10.853153122860986,3.333707441319139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73985194467065,29.35173056696958,True,False,True,False,True,20.0,0,1.0787649653434148,0.8503465658475111,False,False,False,False,0.33798825662993504,0.3397697689961469,False,False,False,False,16806.0,1246.7182959151291,False,False,False,False,1610.4703644185083,False,False,False,False
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,,,,,,,,,,,,,,,,,,,,,,,,11.066798185031141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621347483568604,10.94001607663186,3.381123344029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27620268844844,29.35173056696958,True,False,True,False,True,20.0,0,1.0774022737891291,0.8414577168665317,False,False,False,False,0.34282824137564744,0.3412990051858972,False,False,False,False,20806.0,1549.9629734978403,False,False,False,False,1647.517335512795,False,False,False,False
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,,,,,,,,,,,,,,,,,,,,,,,,11.0742873931295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191905565655594,11.145200999703896,3.3287972536713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66627009147096,30.868572337742037,True,False,True,False,True,20.0,0,1.0709121673588675,0.8404860790647595,False,False,False,False,0.3428282416067886,0.3420636233963429,False,False,False,False,21125.0,1853.4519196451606,False,False,False,False,1626.9201675203485,False,False,False,False
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,,,,,,,,,,,,,,,,,,,,,,,,11.093447868688571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710885134223992,11.167223691147264,3.1282177338775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59298169348598,31.948908276789496,True,False,True,False,True,20.0,0,1.0806600863664404,0.8468537939543492,False,False,False,False,0.34282824196736705,0.34244593268185497,False,False,False,False,21125.0,2152.2356108134527,False,False,False,False,1614.0066765510408,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.105293034150904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020324316926602,11.177789404652454,3.035515809989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41041658828544,32.92868219447763,True,False,True,False,True,20.0,0,1.076994148444718,0.8478595626732369,False,False,False,False,0.3335206279599605,0.33798328032090774,False,False,False,False,21625.0,2454.13893467681,False,False,False,False,1596.7352552091643,False,False,False,False
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,,,,,,,,,,,,,,,,,,,,,,,,11.133329492884469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641824972190688,11.38740125307927,2.7416338405724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04496953681183,33.74294619855243,True,False,True,False,True,20.0,0,1.0842315983985216,0.842161995688328,False,False,False,False,0.3428282420916401,0.3404057612062739,False,False,False,False,22786.0,2769.3615868523634,False,False,False,False,1589.9796698570842,False,False,False,False
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,,,,,,,,,,,,,,,,,,,,,,,,11.179483676234149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038189726238408,11.424337998311278,2.587074577003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86029937418975,33.786905028749516,True,False,True,False,True,20.0,0,1.0842299415923762,0.8404549646480172,False,False,False,False,0.33729262689669365,0.3388491940514838,False,False,False,False,20805.0,3048.9838878313963,False,False,False,False,1596.0420005569745,False,False,False,False
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,,,,,,,,,,,,,,,,,,,,,,,,11.210126076690527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267617716669829,11.43114017694734,2.0579858860689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22562095416717,30.993224812387794,True,False,True,False,False,20.0,0,1.0691842900302113,0.8438066465256799,False,False,False,False,0.28087940228855984,0.3098642981700218,False,False,False,False,19200.0,3299.3872384076535,False,False,False,False,1596.1808842692694,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,,,,,,,,,,,,,,,,,,,,,,,,11.230071432742992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520710884284968,11.441755662908157,2.1250809621751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05382303941352,26.632196622960123,True,False,True,False,False,20.0,0,1.071557698101838,0.8467912021693283,False,False,False,False,0.28682468312119497,0.2983444906456084,False,False,False,False,20233.0,3561.9238703703254,False,False,False,False,1587.4493976914512,False,False,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831509502896072,11.47010738864622,2.239691064529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4138333786224,25.49196360911489,True,False,True,False,False,20.0,0,1.08411214953271,0.8396141091347604,False,False,False,False,0.30930019259846614,0.30382234162203725,False,False,False,False,22033.0,3848.2971436979174,False,False,False,False,1590.7447558667775,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210618998843315,11.47010738864622,2.1847440143272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24325308488943,24.55516038958089,False,False,True,False,False,20.0,0,1.0892344858825302,0.840253661482712,False,False,False,False,0.3220187061768998,0.31292052389946856,False,False,False,False,22033.0,4130.230521315004,False,False,False,False,1566.082046473494,False,False,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.292128741261074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232850567799096,11.488748321763254,2.0004465607210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99770023156847,21.571303856891703,False,False,True,False,False,20.0,0,1.0892075471698108,0.8383396226415094,False,False,False,False,0.3096018751615056,0.3112611995304871,False,False,False,False,20733.0,4387.637800054306,False,False,False,False,1561.9567434273933,False,False,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,,,,,,,,,,,,,,,,,,,,,,,,11.340350526642972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546900769469809,11.524008107710598,1.9773742837963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33893307960238,20.022954920313623,False,False,True,False,False,20.0,0,1.094928084784254,0.8357305071915215,False,False,False,False,0.3038791691705171,0.3075701843505021,False,False,False,False,23284.0,4680.604655867418,False,False,False,False,1577.2907474052633,False,False,False,False
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,11.34528520605149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649427,11.528046375106065,2.0647957451594987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749194687163,20.022954920313623,False,False,True,False,False,20.0,0,1.103328290468986,0.8236006051437218,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,23536.0,4972.936366629163,False,False,False,False,1556.743604034639,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022189,11.542115948111999,2.0792753940404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88957282100176,20.022954920313623,False,False,True,False,False,20.0,0,1.1129866180048658,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,24336.0,5273.138903580649,False,False,False,False,1545.0111450573577,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780524,11.542115948111999,2.043121958198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063523112173,20.022954920313623,False,False,True,False,True,20.0,0,1.1109922030270598,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,24336.0,5568.687137633661,False,False,False,False,1521.0574838936777,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478547753728998,11.542115948111999,2.027580494443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31148092598748,20.022954920313623,False,True,True,False,True,20.0,0,1.107355864811133,0.8198501299892953,False,False,False,False,0.3379067068576608,0.3356140843756745,False,False,False,False,24336.0,5859.653228523061,False,False,False,False,1497.4751973216826,False,False,False,False
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,,,,,,,,,,,,,,,,,,,,,,,,11.39341576900575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645217886540861,11.569435786676092,1.975464397664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50649723632401,20.022954920313623,False,True,True,False,True,20.0,0,1.1099171016272642,0.8205403745778327,False,False,False,False,0.3379067068576608,0.33676039561666765,False,False,False,False,22736.0,6121.302015677742,False,False,False,False,1499.0647291461526,False,False,False,False
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,,,,,,,,,,,,,,,,,,,,,,,,11.410457183133293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806295665384092,11.584204967057843,2.0032853851425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63258576949637,20.022954920313623,False,True,True,False,True,20.0,0,1.1099002302379122,0.8165771297006909,False,False,False,False,0.3428282421223216,0.3397943188694946,False,False,False,False,23585.0,6392.057023186614,False,False,False,False,1488.986206213654,False,False,False,False
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862867896157343,11.598242139504428,1.6026682769670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04975809291294,14.705998131459381,False,True,True,False,False,16.98957055196044,0,1.0954036891442391,0.8208345932869673,False,False,False,False,0.2914229542498828,0.31560863655968874,False,False,False,False,22285.0,6638.459239881395,False,False,False,False,1486.056187512667,False,False,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893982007906867,11.598242139504428,1.5415003843223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429284580200076,8.880695680426726,False,True,False,False,False,16.010098877225882,0,1.0953748488512693,0.8257255139056834,False,False,False,False,0.27807263310505353,0.2968406348323711,False,False,False,False,22285.0,6881.041267170055,False,False,False,False,1463.0165566985172,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.438593850760544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954893778182766,11.72591985478599,1.5400189921716958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14125278216857,7.112320097664643,False,True,False,False,False,17.07218117854799,0,1.0918935178222284,0.8249360806136261,False,False,False,False,0.2810308759966627,0.2889357554145169,False,False,False,False,22685.0,7126.063883182922,False,False,False,False,1446.5356798504781,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.451985525967595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044959116230291,11.738332708217358,1.5391054355470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00292540006535,6.1815627389243275,False,True,False,False,False,17.26859533786351,0,1.0956443646160754,0.8217332734620568,False,False,False,False,0.29738875460587605,0.29316225501019644,False,False,False,False,23485.0,7379.690799722721,False,False,False,False,1436.511870860548,False,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,,,,,,,,,,,,,,,,,,,,,,,,11.49247096318843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107300774249447,11.764827682893385,1.5383327766484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8206303082177,5.90319647765935,False,True,False,False,False,17.54688760377432,0,1.0944212410501193,0.8245823389021483,False,False,False,False,0.2911251964303023,0.2921437257202494,False,False,False,False,25981.0,7668.083190424693,False,False,False,False,1452.9380434053458,False,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,,,,,,,,,,,,,,,,,,,,,,,,11.555525754693667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158345261383636,11.809267636341886,1.5296507633311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38664724137888,5.90319647765935,False,True,False,False,False,17.86805679608908,0,1.0963425512934877,0.8230746357418971,False,False,False,False,0.2997808232323385,0.295962274476294,False,False,False,False,29936.0,8013.322210728186,False,False,False,False,1491.7297016471232,False,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,,,,,,,,,,,,,,,,,,,,,,,,11.724727921489707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223028845838481,11.937926779010775,1.555275774917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46699887697373,5.90319647765935,False,True,True,False,True,19.259117682686842,0,1.097654521315828,0.8169346511284851,False,False,False,False,0.3205545786306348,0.30825842655346436,False,False,False,False,40808.0,8521.766827616122,False,False,False,False,1637.160248908408,False,False,False,False
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.732433431256524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431009937576075,11.944032054254935,1.6813076433420362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237440414117,1.9925193855357222,False,True,True,False,True,20.0,0,1.0999853608549255,0.8139364661103792,False,False,False,False,0.33608200203986915,0.32217021429666676,False,False,False,False,41308.0,9030.08052021122,False,False,False,False,1619.5298574524636,False,False,False,False
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,,,,,,,,,,,,,,,,,,,,,,,,11.754367021361109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382326710988933,11.962072254873387,1.708991733061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58085684501233,5.437368752405547,False,True,True,False,True,20.0,0,1.1102995975555223,0.8077209718288866,False,False,False,False,0.3428282422335253,0.33249922826509604,False,False,False,False,42695.0,9552.017256331977,False,False,False,False,1615.924743383433,False,False,False,False
