date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_228,aVWAP_OB_bull_50,aVWAP_OB_bear_162,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,3.2904705954451314,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863918,3.088603976417121,-0.7530984280052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930718128894,-12.029260169504937,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-120580.0,-93619.50002702743,False,False,False,False,27794.340074156837,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,3.2797291049122284,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582827,3.0775608933860177,-0.9053076160062762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744965525354644,-12.029260169504937,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-176481.0,-94904.17444521305,False,False,False,False,28230.102243549754,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,3.2757550885493694,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686692,3.073935954133644,-0.8607328231041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427109399602,-12.029260169504937,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-153247.0,-95808.71437629501,False,False,False,False,28152.643294037352,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,3.2744551693648467,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362645,3.072773029196262,-0.8156867360645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182626554245,-11.587531846978536,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-145481.0,-96578.8273317013,False,False,False,False,27836.57130498251,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2744551693648467,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796166,3.072773029196262,-0.8285145053920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352971324007,-10.826395979608478,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562705,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-145481.0,-97337.00055136484,False,False,False,False,27404.99655606805,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,3.2701018788316927,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348315,3.067543618307979,-1.2358569614801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550441229924,-7.399859715024817,False,True,False,True,False,0.0,1,0.8420000000000002,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-164352.0,-98375.99279087856,False,False,False,False,27272.686531942963,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,3.265511784803187,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862365,3.0619748700861895,-1.3851859238302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562089984883,-10.829294839443712,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-183813.0,-99700.59755381067,False,False,False,False,27151.57511284307,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,3.257987034108815,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672178,3.0008952915800315,-1.3870957996028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025353357351506,-13.8198225712638,False,True,False,True,False,0.0,0,0.8550101786926037,0.8543315991857047,False,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-212795.0,-101453.99914212369,False,False,False,False,27179.953793264107,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,3.2344999046900638,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920201,2.9750467554293967,-1.3368291976704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841662353284,-15.767142580784153,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-212795.0,-103180.21620968767,False,False,False,False,28232.373114298774,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,3.228132811195512,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021276,2.9688393968485984,-1.1867461275296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14565387401054,-15.767142580784153,False,True,False,True,False,0.0,0,0.8599088838268794,0.8444191343963553,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-184849.0,-104446.3989041111,False,False,False,False,28227.93322105383,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,3.223407876880384,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634067,2.9641870947661935,-1.1543123672114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5816930633357,-15.767142580784153,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-163810.0,-105366.7648125745,False,False,False,False,28116.476892045244,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,3.208039918352823,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506387426014138,2.951533124665774,-1.0397831731530274,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477585017673,-19.19518309457461,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-86978.0,-105081.66768369738,False,False,False,False,28871.756320075547,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,3.198068837568804,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498317,2.9449502714030844,-0.8851262817650609,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430273545708,-14.883456727472534,False,False,False,True,True,0.0,0,0.8701209769459028,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-29052.0,-103902.91314596563,False,False,False,False,29322.20971046197,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,3.195127103462918,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888015,2.944221406376402,-0.5375810526298611,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268688969554,-8.346392941774845,True,False,False,False,True,0.0,0,0.870752984389348,0.828512396694215,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,-7131.0,-102402.57340726849,False,False,False,False,29207.462273090467,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,3.1912266941351324,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46003329295892204,2.9457391902715617,-0.36027651217487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777558382469,-2.8256949596658743,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,32527.0,-100310.64203661316,False,False,False,False,29369.486113817744,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,3.1911555504726294,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369027,2.957012213915937,0.6495912414066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576548310374,4.8982247157319705,True,False,True,False,True,3.3570086506391696,0,0.8669995460735361,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,80331.0,-97509.99642364241,False,False,False,False,29655.292530657778,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,3.1924388797108367,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062405,2.9909772013585503,0.47607100584205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726786036178,8.647273542675109,True,False,True,False,True,2.6105410220633978,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,25295.0,-95606.04299071772,False,False,False,False,30048.791871267735,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,3.1928772302180066,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844304,2.9963107250643364,0.5884479533264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.008563428988,11.568869054944628,True,False,True,False,True,3.3074579837203046,0,0.8802071605494259,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,56902.0,-93241.57720791588,False,False,False,False,30072.950136829477,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,3.1933375461932667,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373363,3.002368307161923,0.5330796405732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973772394597,13.151505659300263,True,False,True,False,True,3.000951602623026,0,0.8779877077168224,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,20040.0,-91485.27368531252,False,False,False,False,30178.206723855375,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,3.193386425078257,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386349,3.0061540925241674,0.45934695953349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045784727328,13.644618930895163,True,False,True,False,True,2.5364284445627163,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-11795.0,-90249.7655661604,False,False,False,False,30203.89344131498,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,3.1936072071064516,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116893,3.00965055440537,0.5284872262946577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918157824103,14.638235460312515,True,False,True,False,True,2.9741218017419193,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,12321.0,-88659.52113877806,False,False,False,False,30109.50749648839,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,3.1932270188070198,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241333,3.010728309083274,0.20432733431245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751050158267,14.638235460312515,True,False,True,False,True,0.8698309159845898,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,-8443.0,-87415.85414437839,False,False,False,False,29964.615907395546,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,3.1926868790758447,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416092,3.013302389806693,0.23604549945612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673854438275,14.638235460312515,True,False,True,False,False,1.0959591971228768,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,29333.0,-85605.79439020199,False,False,False,False,30085.722637513445,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,3.193013671060248,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877025,3.016446759346074,0.5698664635820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087671613474,14.638235460312515,True,False,True,False,False,3.182378581959668,0,0.8752297794117647,0.8345588235294116,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,49407.0,-83512.57277174924,False,False,False,False,29930.502131505484,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,3.192765426950772,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993311,3.0177077719888334,0.28626651310761975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342393770086,14.638235460312515,True,False,True,False,False,1.3750843754086297,0,0.8700435480174191,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,30853.0,-81739.46311637328,False,False,False,False,29754.122253497648,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,3.1913914155201857,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108378,3.0133057852292753,-0.22797399938263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060308129168,16.554685032854323,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110805,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,7846.0,-80350.5412075923,False,False,False,False,29649.51570693179,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,3.1897200249060704,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612228,3.0157089079666637,-0.06290847349293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957745953777,13.740072070518558,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,46331.0,-78386.48630514901,False,False,False,False,29786.499959537497,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,3.188951869726482,2.7255556553634697,3.0860509719617393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978024,3.0157908297251557,-0.0141710576147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872163191246,12.105786143244167,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907896,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,63503.0,-76186.64930816996,False,False,False,False,29590.92631675397,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,3.189199177822221,2.7393653524584622,3.088161379597584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536046,3.0270640661651225,0.5079157591244321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800641940583,12.105786143244167,True,False,True,False,False,2.845517239262815,0,0.8688073394495415,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,113468.0,-73246.26714835336,False,False,False,False,29906.803428122123,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,3.1892563383802424,2.743735139808445,3.0888123237788707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410132509898538,3.029731506967441,0.4883019224252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244831661218,12.105786143244167,True,False,True,False,True,2.7677611250771434,0,0.8739884393063585,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748585697,False,False,False,False,96806.0,-70609.79789023937,False,False,False,False,29701.45763853883,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,3.190051349542291,2.7523259459454463,3.090914472301041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41176971391458117,3.0362706489642113,0.7254767432889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311963716146,12.105786143244167,True,False,True,False,True,4.281418905703298,0,0.8750000000000001,0.8274029574861367,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,123286.0,-67603.66148884031,False,False,False,False,29651.512558871564,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,3.1913509674740914,2.7626430425856343,3.093857299071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41362593537447956,3.068652506747841,0.7769036362800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779694440813,7.158263610950726,True,False,True,False,True,5.064740549324355,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.013306071762078844,False,False,False,False,152608.0,-64189.52720219162,False,False,False,False,29646.403837028593,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,3.1916366840452413,2.7661826867646178,3.0946797485286788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147209199467036,3.0689687621195016,0.6053016035765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440128136474,7.158263610950726,True,False,True,False,True,3.929326509751359,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176317,False,False,False,False,140503.0,-61015.99964866926,False,False,False,False,29374.444087617296,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,3.1930320139765986,2.780012719824754,3.098235642502562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41627485722387253,3.075997126567768,0.7062710330211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4229475082278,8.155457335802119,True,False,True,False,True,4.656408498001632,0,0.8844444444444445,0.8233918128654971,False,False,False,False,-0.013353409440035359,-0.015249661017605838,False,False,False,False,186439.0,-57179.48802620927,False,False,False,False,29631.212396336407,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,3.193394514677905,2.7839262712141966,3.099207808745574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176439493976504,3.0777867550781766,0.5919234440684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407057029191,8.155457335802119,True,False,True,False,True,3.9149807359344564,0,0.8861351414542905,0.8216039279869066,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,172560.0,-53617.63549867114,False,False,False,False,29386.992049106386,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,3.1934448978766583,2.7871271684519776,3.0997172791046514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861714,3.077820927684199,0.31663271465250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436287113,8.155457335802119,True,False,True,False,False,2.044938202616411,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,158154.0,-50334.3543281491,False,False,False,False,29154.72860648458,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,3.1942444028165147,2.7953045316178007,3.101807995093487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176585635129183,3.081971317425092,0.5100546263989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883724099472,8.155457335802119,True,False,True,False,False,3.3259379892930667,0,0.8882161155100139,0.8148579413134605,False,False,False,False,-0.008011746998457655,-0.01932072026083099,False,False,False,False,187945.0,-46640.10077267392,False,False,False,False,29164.593279252258,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,3.194209858486358,2.7996528584621796,3.102391044413979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171074245366561,3.0820105132392945,0.24691357837878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826550736976984,11.24416345404262,True,False,True,False,False,1.5509640703816672,0,0.8830956277764789,0.8276829553425297,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,166065.0,-43342.34727232239,False,False,False,False,29051.653848566177,False,False,False,False
