date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_312,Gap_Down_aVWAP_282,Gap_Down_aVWAP_192,Gap_Down_aVWAP_76,aVWAP_OB_bull_702,aVWAP_OB_bull_588,aVWAP_OB_bull_462,aVWAP_OB_bull_312,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,,,,,,,,,,,,,,,50.0533025725929,50.10487179033517,,,,,50.08549302458963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053769360644692156,50.0768361498329,0.5237899396498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85897686970644,2.2814455355311694,False,True,True,False,True,5.349759446301636,0,0.9359430604982357,0.9608540925266819,False,False,False,False,0.14662985869368167,0.12755934430694588,False,False,False,False,31624.0,48138.659950726294,False,False,False,False,4405.694032124356,False,False,False,False
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,,,,,,,,,,,,,,,50.05362507110035,50.10487504983552,,,,,50.08568258009251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05321357613127953,50.077683191322436,0.513342847136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654020929469965,3.3854096708676735,False,True,True,False,True,5.349759446301636,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.13709460150031377,False,False,False,False,31624.0,47882.61871118015,False,False,False,False,4360.504977362738,False,False,False,False
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052695538898606877,50.07843411709034,0.5990238181337789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7036440003113,6.578523733335679,False,True,True,False,True,6.613649795939086,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.14186223009699772,False,False,False,False,34925.0,47681.725397828515,False,False,False,False,4344.078543605176,False,False,False,False
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201411797255828,50.07843411709034,0.7029991920454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60787385340242,10.429169646437778,False,False,True,False,True,7.856909980694059,0,0.9426523297491226,0.9462365591397799,False,False,False,False,0.17651632042418672,0.15918927526059223,False,False,False,False,34925.0,47483.94670949009,False,False,False,False,4276.728488665561,False,False,False,False
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,,,,,,,,,,,,,,,50.054409796869784,50.10489361891351,,,,,50.086171282141734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145408168957298,50.07856062945133,0.9025400711422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66827627949147,15.196386276603533,False,False,True,False,True,10.258928772840218,0,0.9565217391304551,0.931159420289853,False,False,False,False,0.19661220623022543,0.17790074074540885,False,False,False,False,35157.0,47292.83125662978,False,False,False,False,4214.01951984904,False,False,False,False
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,,,,,,,,,,,,,,,50.05447266329424,50.10489967223582,,,,,50.08622401782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050963686064608896,50.07870896274771,1.0064232243183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88862820090623,19.06593969660142,True,False,True,False,True,11.419424274468245,0,0.9742647058823719,0.9154411764705842,False,False,False,False,0.22705817122239966,0.20247945598390427,False,False,False,False,35370.0,47107.98115962777,False,False,False,False,4151.988209463783,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,,,,50.054485055580834,50.10490080700141,,,,,50.08623422725281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050386077012915406,50.078736253434016,0.9181851278900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8893543915103,19.06593969660142,True,False,True,False,True,9.867119594027784,0,0.9737827715355999,0.9176029962546741,False,False,False,False,0.22705817122239966,0.21476881360315198,False,False,False,False,35327.0,46925.33028893587,False,False,False,False,4088.282965906205,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851976531,50.078812443530964,1.1244604723359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33614828857299,19.559238524055402,True,False,True,False,True,12.170333493352981,0,0.9662921348314765,0.9063670411984996,False,False,False,False,0.23729680133629863,0.22603280746972532,False,False,False,False,35428.0,46747.07710616167,False,False,False,False,4026.46462534952,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954586554685904,50.078812443530964,1.1340513653130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30067755328145,20.76066941060901,True,False,True,False,True,12.170333493352981,0,0.9811320754717158,0.898113207547169,False,False,False,False,0.25792383099304766,0.2419783192313865,False,False,False,False,35428.0,46571.58753862428,False,False,False,False,3964.038817204566,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,,,,50.05466182208751,50.10492006587607,,,,,50.086388952278426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911816969909624,50.079162611855665,1.136797003764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94369706308709,21.752604333121894,True,False,True,False,True,12.170333493352981,0,0.9772727272727484,0.897727272727271,False,False,False,False,0.24758450542198523,0.24478141232668588,False,False,False,False,35428.0,46398.818739575836,False,False,False,False,3909.774649495968,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,,,,50.05484189492954,50.10493988034989,,,,,50.08654664085176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868523649163937,50.079559007702585,1.1387639517152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37237673629085,22.609365612336504,True,False,True,False,True,12.170333493352981,0,0.9923371647509759,0.8888888888888834,False,False,False,False,0.24758450542198523,0.24618295887433556,False,False,False,False,35428.0,46228.728526559156,False,False,False,False,3858.0882208216117,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824692493579614,50.07980789591709,1.1439507109800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65816318509336,23.371066089063902,True,False,True,False,True,12.170333493352981,0,0.976653696498076,0.8988326848248966,False,False,False,False,0.24758450542198523,0.2468837321481604,False,False,False,False,35428.0,46061.275371108626,False,False,False,False,3804.3194111964704,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048160579745639864,50.07980789591709,1.1460016547641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84868748429503,24.0586068200585,True,False,True,False,True,12.170333493352981,0,0.9765625000000216,0.8945312499999917,False,False,False,False,0.25792383099304766,0.25240378157060406,False,False,False,False,35428.0,45896.418388610815,False,False,False,False,3745.3377148988507,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,50.05506048789252,50.10496478978305,,,,,50.0867399579091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777462102842093,50.08001164454595,1.1509951156145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97570368376282,24.682615142496445,True,False,True,False,True,12.170333493352981,0,0.9803921568627633,0.8901960784313627,False,False,False,False,0.26831739536190535,0.2603605884662547,False,False,False,False,35428.0,45734.117328322274,False,False,False,False,3691.9216262957675,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,,,,50.055084557187364,50.1049675508731,,,,,50.08676125202961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047299886672953206,50.08005926867359,1.1615404431365612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06038115007468,25.248623362528676,True,False,True,False,True,12.170333493352981,0,0.9920634920635106,0.8849206349206286,False,False,False,False,0.25792383099304766,0.2591422097296512,False,False,False,False,35428.0,45574.332563542084,False,False,False,False,3635.8608258880813,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,,,,50.05602321860412,50.1050761372173,,,,,50.08758705530798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046733671330541564,50.08166287745185,1.1412996460497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11683279428257,25.759951836198653,True,False,True,False,True,12.170333493352981,0,0.9920318725099789,0.8804780876493888,False,False,False,False,0.25792383099304766,0.2585330203613494,False,False,False,False,35428.0,45417.02508193678,False,False,False,False,3626.002518509971,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,,,,50.05736201846251,50.10522859575663,,,,,50.088732595617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460726023215514,50.08341507779717,1.1196442050918851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1544672237545,26.21921923190247,True,False,True,False,True,12.170333493352981,0,1.008097165991924,0.8785425101214435,False,False,False,False,0.24758450542198523,0.2530587628916673,False,False,False,False,35428.0,45262.156476015276,False,False,False,False,3639.5683709361733,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,,,,50.05935247732981,50.10546222726247,,,,,50.09040282143694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04531252834725132,50.08561182757859,1.0899451922639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17955684340245,26.62905490764814,True,False,True,False,True,12.170333493352981,0,1.020408163265328,0.8612244897959072,False,False,False,False,0.24758450542198523,0.2503216341568263,False,False,False,False,35428.0,45109.68893375147,False,False,False,False,3691.5595589836744,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,,,,,,,,,,,,,,,50.06065158920759,50.1056072111718,,,,,50.09143541239651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484578178758238,50.0902686509535,0.9974483053584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19628325650109,26.992366232769612,True,False,True,False,True,12.170333493352981,0,1.0245901639344444,0.8565573770491726,False,False,False,False,0.22705817122239966,0.238689902689613,False,False,False,False,35428.0,44959.585229352226,False,False,False,False,3711.845457294005,False,False,False,False
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,,,,,,,,,,,,,,,50.06180904780352,50.105755812495175,,,,,50.0923909857153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044420695606818224,50.09146743438435,0.9800063916371321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20743419856684,27.31237310527267,True,False,True,False,True,12.170333493352981,0,1.0373443983402677,0.8506224066389941,False,False,False,False,0.25792383099304766,0.24830686684133033,False,False,False,False,35428.0,44811.80871416847,False,False,False,False,3720.964132374718,False,False,False,False
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04384657937077897,50.09295691024447,0.8448341988616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94790216139131,22.495446219191408,False,False,True,False,False,10.211210316784733,0,1.0301724137931247,0.8793103448275746,False,False,False,False,0.24758450542198523,0.2479456861316578,False,False,False,False,27933.0,44550.12175735965,False,False,False,False,3779.476316368908,False,False,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178865367330045,50.09295691024447,1.205290813290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5529448309048,19.429209171181583,True,False,True,False,True,14.381744164150728,0,1.0043103448276067,0.8663793103448164,False,False,False,False,0.2892780867930383,0.268611886462348,False,False,False,False,27933.0,44292.491962671906,False,False,False,False,3720.879784332181,False,False,False,False
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,,,,,,,,,,,,,,,50.06368725982092,50.10598733335429,,,,,50.09386594057008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240516711668382,50.09299486642918,1.226386714329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28963994391381,20.74842157404781,True,False,True,False,True,14.381744164150728,0,1.0312500000000282,0.8616071428571315,False,False,False,False,0.29985084054491845,0.2842313635036332,False,False,False,False,27933.0,44038.85642836692,False,False,False,False,3664.9591675208294,False,False,False,False
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,,,,,,,,,,,,,,,50.06416177322458,50.106066141077115,,,,,50.094290542406036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145637020563192,50.097778432719906,1.2596753411131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82725779086186,22.906737436604317,True,False,True,False,True,15.70646903721454,0,1.022421524663701,0.8385650224215209,False,False,False,False,0.31048909720643314,0.2973602303550332,False,False,False,False,29533.0,43813.9594294775,False,False,False,False,3632.944296706553,False,False,False,False
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,,,,,,,,,,,,,,,50.06594357754346,50.10636149161366,,,,,50.095850343030214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101614711696085,50.09956818974274,1.107656702315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79163740615843,22.906737436604317,True,False,True,False,False,13.72787694639386,0,1.022421524663701,0.8340807174887832,False,False,False,False,0.31048909720643314,0.30392466378073313,False,False,False,False,23233.0,43494.87478716002,False,False,False,False,3674.2939975328077,False,False,False,False
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,,,,,,,,,,,,,,,50.067770302551324,50.10666690532567,,,,,50.09740282113964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049602360632283,50.10119828240308,1.0816300884929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7678904830228,26.3571559063206,True,False,True,False,False,13.72787694639386,0,1.0270270270270534,0.8333333333333269,False,False,False,False,0.29985084054491845,0.3018877521628258,False,False,False,False,23233.0,43180.737193560635,False,False,False,False,3724.304943307493,False,False,False,False
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,,,,,,,,,,,,,,,50.06777192124715,50.10666719171289,,,,,50.09740421999648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969455450881977,50.101199860892315,1.229391278263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35290601236876,26.3571559063206,True,False,True,False,False,15.088617099504873,0,1.0271493212669949,0.8371040723981855,False,False,False,False,0.31048909720643314,0.3061884246846295,False,False,False,False,23239.0,42871.56297350543,False,False,False,False,3666.6568046515627,False,False,False,False
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,,,,,,,,,,,,,,50.13333333333333,50.07165163329711,50.107228880376006,,,,,50.10024889525859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853885368351431,50.10321613180224,0.8247227190193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48881129839383,18.86675766228467,False,True,True,False,False,9.353892352241576,0,1.0315315315315667,0.8378378378378326,False,False,False,False,0.24758450542198523,0.2768864650533074,False,False,False,False,4456.0,42275.97284988519,False,False,False,False,3901.0187146569647,False,False,False,False
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,,,,,,,,,,,,,,50.13333333333334,50.075755656135215,50.107874792474604,,,,,50.10312931243484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03709155946815849,50.10552718523006,0.7945962691388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579414822410534,13.803601946872625,False,True,True,False,False,9.353892352241566,0,1.0454545454545816,0.8272727272727166,False,False,False,False,0.24758450542198523,0.2622354852376463,False,False,False,False,4456.0,41689.61668166992,False,False,False,False,4191.297494274686,False,False,False,False
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,,,,,,,,,,,,,,50.13333333333334,50.08128999330122,50.10884328330728,,,,,50.106818774534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529693859062158,50.11118945784936,0.6745781107759072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639817171755006,10.55059066306977,False,True,False,False,False,9.353892352241566,0,1.0506912442396639,0.8248847926267172,False,False,False,False,0.24758450542198523,0.25490999532981573,False,False,False,False,4456.0,41112.35130676031,False,False,False,False,4686.920788937095,False,False,False,False
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,,,,,,,,,,,,,,50.13496186267798,50.08416952722339,50.10948123217223,,,,,50.108903950352236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455091555606147,50.113199239246434,0.9204028385867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78383963632743,10.55059066306977,False,True,True,False,False,12.18612395437238,0,1.0555555555555838,0.8101851851851746,False,False,False,False,0.2787678902699858,0.2668389427999007,False,False,False,False,23296.0,40836.128805880304,False,False,False,False,4906.3483736047365,False,False,False,False
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,,,,,,,,,,,,,,50.135012600591885,50.08437074559711,50.10952500880699,,,,,50.10904098871121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033564513650178034,50.11331658775987,0.6460219404971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629860339302454,10.183419351211704,False,True,False,False,False,8.509659097845205,0,1.0467289719626471,0.8224299065420462,False,False,False,False,0.2787678902699858,0.2728034165349432,False,False,False,False,21823.0,40541.351615091466,False,False,False,False,4853.118166262027,False,False,False,False
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,,,,,,,,,,,,,,50.13501254879616,50.08442227989065,50.10953560565966,,,,,50.10907409979953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248117958177497,50.113341806683486,0.6667920806873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52720747461914,8.15874473348299,False,True,False,False,False,8.509659097845205,0,1.0377358490566364,0.830188679245277,False,False,False,False,0.25792383099304766,0.26536362376399547,False,False,False,False,21823.0,40251.1446133071,False,False,False,False,4784.139590040911,False,False,False,False
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,,,,,,,,,,,,,,50.135053139458925,50.084457826015786,50.109544966039465,,,,,50.10910308107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031622491710466896,50.11337425721886,1.3163334237625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68922282894135,8.15874473348299,False,True,True,False,True,13.877072420828387,0,1.0422535211267887,0.8309859154929521,False,False,False,False,0.3428278187347632,0.30409572124937934,False,False,False,False,22023.0,39968.53772007753,False,False,False,False,4713.067658412369,False,False,False,False
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,,,,,,,,,,,,,,50.13690435834608,50.08620327619235,50.11001155887383,,,,,50.11051714014863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03064060780799707,50.11492274509162,1.3079784565475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130566398489485,1.0428024760195953,False,True,True,False,True,13.877072420828387,0,1.0476190476190785,0.8238095238095156,False,False,False,False,0.3428278187347632,0.32346176999207127,False,False,False,False,22023.0,39690.312329068576,False,False,False,False,4796.198392390473,False,False,False,False
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,,,,,,,,,,,,,,50.13792945882612,50.08728736351792,50.11030839581544,,,,,50.11138658107692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02971137434994377,50.11584556104119,1.3178265837737877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42479544485491,3.3060756287417163,False,True,True,False,True,13.877072420828387,0,1.0492610837438745,0.8374384236453142,False,False,False,False,0.3428278187347632,0.33314479436341726,False,False,False,False,22023.0,39416.40051001325,False,False,False,False,4822.908494834031,False,False,False,False
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,,,,,,,,,,,,,,50.139297911536566,50.08903130949663,50.11079150470958,,,,,50.11275175562512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029172830751417526,50.117234901344304,1.2945297964909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95428147576519,4.987550077273788,False,True,True,False,True,13.877072420828387,0,1.0445544554455741,0.8415841584158317,False,False,False,False,0.3319743879993881,0.33255959118140266,False,False,False,False,22023.0,39146.73538582699,False,False,False,False,4922.088208092418,False,False,False,False
