date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bear_814,aVWAP_OB_bear_720,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,,,103.4079210137725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747247173295418,102.7686279777947,-0.511343328934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44369288692755,-6.077826337839305,False,True,False,True,False,0.0,0,0.9678792958927072,0.951316010058676,False,False,False,False,0.15056291296234772,0.17255875973135543,False,False,False,False,-12789.0,53041.176119422205,False,False,False,False,6569.536314873274,False,False,False,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,,103.36070520265652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749276105105323,102.53740791856833,-0.7531160545344642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602947792518066,-7.814327266556333,False,True,False,True,False,0.0,0,0.9716559760889275,0.9380730093696481,False,False,False,False,0.14437521151591745,0.15846698562363642,False,False,False,False,-42132.0,51565.62300129163,False,False,False,False,6922.613271231828,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,,103.35846415698295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822141373964271,102.55046880277814,0.17035064398133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04516230932414,-9.927128883471056,False,True,False,True,True,1.0869737888995807,1,0.9747528720277848,0.9272976222281593,False,False,False,False,0.2369929784716545,0.19772998204764547,False,False,False,False,-37324.0,50187.48931134912,False,False,False,False,6889.828569352265,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,,103.35991459402979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869567894,102.57371276362854,1.0630371180492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86928437875065,-3.875849774471938,True,False,True,False,True,4.053273071893223,0,0.9965695836416218,0.9110109638797337,False,False,False,False,0.3010491127646735,0.24938954740615948,False,False,False,False,-32725.0,48902.02436078557,False,False,False,False,6854.311847346803,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,,103.36206972875367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554833784300088,102.57659549831124,1.5598808676684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385601186160514,0.7840212236523172,True,False,True,False,True,5.1178501337026425,0,1.004978347597776,0.9075595867289532,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-29946.0,47679.57437069587,False,False,False,False,6791.128717930573,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,,103.36627787935612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2009412899815242,102.6059131297704,1.414795947481951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08533796570876,2.889722205803281,True,False,True,False,True,4.515642688032592,0,1.005567775639263,0.8996769315369813,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-35650.0,46387.64298510368,False,False,False,False,6774.274009125447,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,,103.3687559105969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652378638199905,102.62174678161298,1.3244104627082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26324139281017,3.8174770102565034,True,False,True,False,True,4.146137379311398,0,1.0055248618784525,0.8959254143646411,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-39292.0,45059.276427195095,False,False,False,False,6725.711621387068,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,,103.37283349949908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110928237803881,102.64741707905539,0.8394627926536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549422739158985,3.8174770102565034,True,False,True,False,True,2.6084124220055607,0,1.0016242755361953,0.9570674443501056,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-53596.0,43529.73725778122,False,False,False,False,6843.204464466337,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,,103.37353454054049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295643266465566,102.65229491763345,1.275010262488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62497359541375,3.8174770102565034,True,False,True,False,True,3.540777530310738,0,0.934310938201406,0.967192877450247,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-51747.0,42052.578540606315,False,False,False,False,6765.774937885464,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,,103.37399999255246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741407729,102.65566243597262,1.2381160948168841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286956488156385,3.8174770102565034,True,False,True,False,True,3.3135468723196837,0,0.9342140429918669,0.9722805543889126,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-53221.0,40575.468795790715,False,False,False,False,6683.731915592666,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,,103.37407239978076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915554859,102.65712934834876,0.6324888746136766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762698053155,3.8174770102565034,True,False,True,False,False,1.6366596905900224,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-54826.0,39096.37625632109,False,False,False,False,6604.991885893555,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,,103.3742162511012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679733598,102.65863160975903,1.0826626754561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009405258449995,3.8174770102565034,True,False,True,False,False,2.7023074896673904,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-53760.0,37656.742515913014,False,False,False,False,6519.1160427014065,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,,103.37492740931546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835353518,102.66485718875613,1.0851963341150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82963508800021,3.8174770102565034,True,False,True,False,False,2.727512831418032,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-50209.0,36294.48294202289,False,False,False,False,6473.098739713788,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,,103.37560708684808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140539378,102.67176173472453,0.9408692203177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0530398066295,3.8174770102565034,True,False,True,False,False,2.3696996450588337,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-54662.0,34884.30491191401,False,False,False,False,6441.779379408148,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,,103.38682064017699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219699148,102.72276746482399,4.310761121111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926920339356,6.989494533804368,True,False,True,False,True,11.006249987601382,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-50739.0,33556.81181250449,False,False,False,False,6402.728536316549,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,,103.4017843241984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550358277,102.78539159145335,3.563710949239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099417103681,10.170624553431082,True,False,True,False,True,9.767038836213413,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-56586.0,32159.248838667212,False,False,False,False,6394.112590017067,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,,103.41209428148443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866711587,102.82546490168508,3.7623802447101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8817624051224,13.056149982081763,True,False,True,False,True,11.051967490549906,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-52784.0,30842.29924426927,False,False,False,False,6353.92479792378,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,,103.42479288749364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641443485,102.87220397937044,3.437502736667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784430478794,14.831292793224037,True,False,True,False,True,10.925596962188191,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-57273.0,29476.170573815485,False,False,False,False,6325.0112351652715,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,,103.44014025808926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959196728,102.92549059474868,3.2022260987879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480046242372,16.14401437890389,True,False,True,False,True,10.946926742348388,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-51839.0,28215.470254841603,False,False,False,False,6311.19710748829,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,,103.50450694426675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475839196299424,103.12123887371827,2.872102283846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847724456031,16.88344480011584,True,False,True,False,True,10.772113994504505,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-75959.0,26600.362188875064,False,False,False,False,6587.302578690022,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,,103.51453036082813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737880689,103.14921321109355,2.988250162698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598652196265,18.34388677656395,True,False,True,False,True,11.767332225462312,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-72584.0,25062.62013943514,False,False,False,False,6537.499437935137,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,,103.52639632137142,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.6473691474919914,103.35149677742629,2.8551604415649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621582622847,19.84605406760842,True,False,True,False,True,12.290333748934625,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-68763.0,23607.959362079557,False,True,False,False,6495.383167579554,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,,103.53902265825923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091845932,103.38325795675189,2.6605876965888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844475891014,20.497506888905065,True,False,True,False,True,12.04544987176526,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-72908.0,22111.587899101578,False,False,False,False,6458.943118469793,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,,103.54717477089166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895254756,103.40510352660799,2.5445117669075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928167026685,21.1244009126399,True,False,True,False,True,12.06796890410438,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-70269.0,20679.330722371324,False,False,False,False,6399.7191941524325,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,,103.55538740017542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864696463476362,103.42474181558138,2.391948647826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202088657647,21.1244009126399,True,False,True,False,True,11.751323903624247,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-73039.0,19226.33334683068,False,False,False,False,6343.444477964023,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,,103.58201159891449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703706303,103.4823289751088,2.056949426719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2052980462847,21.1244009126399,True,False,True,False,False,10.24863462552085,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-82694.0,17646.173139903076,False,False,False,False,6394.7864240420995,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,,103.5884272637538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429687007,103.48598599690119,1.4146960317231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473597936813505,17.42560100963364,True,False,True,False,False,6.590174708938726,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-86236.0,16035.596812152642,False,False,False,False,6350.557177157726,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,,103.59531437640061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379539038206384,103.49189896465796,1.4077223560187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726425776291386,12.497407310341764,False,False,True,False,False,6.627445688796918,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-82339.0,14510.409264677406,False,False,False,False,6312.517531000242,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,,103.6022800532038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332091343,103.49962396079641,1.36721710849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905096495,9.140146211373313,False,True,False,False,False,6.476459526072997,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-86327.0,12947.038578403339,False,False,False,False,6276.478499511866,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,,103.60936271219171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666587753698004,103.50613579444732,1.199427290130251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820594580805,5.654485715080355,False,True,False,True,False,5.549063573176795,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-90901.0,11336.991468660652,False,False,False,False,6250.0834840155585,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,,103.62007716628571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983423666653632,103.52053278245387,1.3206796215987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470055900771,4.841936172702944,False,True,False,True,False,6.2688332438391825,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-84321.0,9853.921833487619,False,False,False,False,6255.198468759503,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177360558737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000210052032671,103.55800299760695,1.3758540007317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393987010967,4.841936172702944,False,True,False,True,False,6.715238587794353,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-71958.0,8585.519944596337,False,False,False,False,6349.893066143076,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,,103.64719668877946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013334918858702,103.6316548244874,1.1912301093313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621944185555,3.524849338690103,False,True,False,True,False,5.832876707091412,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-75578.0,7280.65917026151,False,False,False,False,6307.569142636981,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,,103.65108324900679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032419170516987,103.64594002577755,1.3845864155604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37772030377434,3.524849338690103,False,True,False,False,False,6.983784411574689,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-73353.0,6030.524919559781,False,False,False,False,6244.273497014702,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,,103.65422652949535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0500802291486573,103.65578321342086,1.348345663392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742165937277,3.524849338690103,False,True,False,False,False,6.854499215091067,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-75085.0,4772.919882047227,False,False,False,False,6174.315768378815,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,,103.66080672644179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067988963063297,103.67371170039789,1.3981159238486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998284851923,3.524849338690103,False,True,False,False,True,7.249696559841649,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-71537.0,3589.8203489922307,False,False,False,False,6133.597694450461,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,,,,103.66953511381054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936552759264506,103.7011824335276,1.6305538002008289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79406044592912,-1.1619476265796038,False,False,True,False,True,8.737056787767735,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833353,False,False,False,False,-67458.0,2488.3037544342114,False,False,False,False,6101.743466629523,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,,,,103.69633892629919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1158414039920586,103.7713755695112,1.5164768136377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38827900905492,0.5393962791295053,False,False,True,False,True,8.279140430967168,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811023,False,False,False,False,-79619.0,1215.322300877092,False,False,False,False,6195.685428387205,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,,,,103.70108785049003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139032074611423,103.78142771933179,1.4813112520735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203728711268795,1.5758165395723225,False,False,True,False,True,8.176000245627929,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021745,False,False,False,False,-81921.0,-73.61292859387072,False,False,False,False,6135.318212443218,False,False,False,False
