date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_807,aVWAP_OB_bull_481,aVWAP_OB_bull_245,aVWAP_OB_bull_174,aVWAP_OB_bear_870,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,,,,,,,,,,,,,,,,,,,,,,,25.78633494163964,25.11648290222991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293060940015807,25.20761852098619,-0.6593799987305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0,0,0.9004432624113476,1.0224290780141845,False,False,False,False,-0.11783890999241986,-0.1112920810765266,False,False,False,False,213082.0,383093.3993558565,False,False,False,False,24109.417220467774,False,False,False,False
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,,,,,,,,,,,,,,,,,,,,,,,25.765019368844833,25.105692401863294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044280338506467,25.15566690757844,-1.1887715284689946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0,0,0.8920756690785461,1.0202249150030513,True,False,False,False,-0.19605169651917226,-0.15367188879784943,False,False,False,False,186605.0,380047.0675828975,False,False,False,False,24146.123930227965,False,False,False,False
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,,,,,,,,,,,,,,,,,,,,,,,25.75124482574969,25.099199386148083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3019060282164279,25.146775231939174,-0.8846838458203239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0,0,0.898425950082616,1.0166971040960084,False,False,False,False,-0.16817065106879683,-0.16092126993332312,False,False,False,False,207051.0,377364.95800796885,False,False,False,False,24088.75766774381,False,False,False,False
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,,,,,,,,,,,,,,,,,,,,,,,25.74154163178889,25.09478784759884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015513508574632,25.13994485277473,-0.9027264671506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0,0,0.912492296857118,1.0127652082049479,False,False,False,False,-0.14912585362455344,-0.15502356177893828,False,False,False,False,191385.0,374481.54780629487,False,False,False,False,23958.17227754623,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,,,,,,,,,,,,,,,,,,,,,,,25.734253815513608,25.091430957767958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867233579911295,25.133560833679798,-0.9159395656886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0,0,0.9095975232198145,1.0168067226890758,False,False,False,False,-0.15297106544540517,-0.15399731361217173,False,False,False,False,179716.0,371461.92691007326,False,False,False,False,23767.642474793574,False,False,False,False
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,,,,,,,,,,,,,,,,,,,,,,,25.72350289508281,25.086241198678135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276786182160084,25.121833538237194,-1.0509461623143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0,0,0.9003709591944888,1.0198728139904611,False,False,False,False,-0.16589732984384709,-0.1599473217280094,False,False,False,False,163717.0,368241.07533007214,False,False,False,False,23647.19840541693,False,False,False,False
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,,,,,,,,,,,,,,,,,,,,,,,25.689409884372104,25.069530441603284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269736682640622,25.08509181403668,-1.0396579322976918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0,0,0.8997526938703411,1.0219925808161103,False,False,False,False,-0.1699905476103355,-0.16496893466917245,False,False,False,False,112721.0,364279.5237745671,False,False,False,False,24071.210833239922,False,False,False,False
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,,,,,,,,,,,,,,,,,,,,,,,25.66074924545272,25.05735756221084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631819467640437,25.06547204292176,-0.7603592225033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0,0,0.9045577814714376,1.0090980666608347,False,False,False,False,-0.1256929513169936,-0.14533094299308302,False,False,False,False,170465.0,361274.64743697696,False,False,False,False,24593.269580011394,False,False,False,False
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,,,,,,,,,,,,,,,,,,,,,,,25.644963191642507,25.05023964992551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251827161889057,25.052476049761154,-0.8048044334178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0,0,0.9045995103182932,1.012941587967821,False,False,False,False,-0.1387427423784961,-0.14203684268578956,False,False,False,False,140142.0,357846.2342984192,False,False,False,False,24682.10260977866,False,False,False,False
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,,,,,,,,,,,,,,,,,,,,,,,25.633387207578842,25.045118968104486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255551527501327,25.043475310678726,-0.692319157383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0,0,0.9032258064516132,1.0145117580208063,False,False,False,False,-0.13784129782793544,-0.1399390702568625,False,False,False,False,163639.0,354835.26942557545,False,False,False,False,24663.72892590612,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,,,,,,,,,,,,,,,,,,,,,,,25.62023544521946,25.039557931746106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142280897436623,25.034304998688945,-0.6603498319736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0,0,0.9016321899275553,1.0149253731343284,False,False,False,False,-0.12793975754565684,-0.13393941390125969,False,False,False,False,192803.0,352323.141217427,False,False,False,False,24733.500570465716,False,False,False,False
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,,,,,,,,,,,,,,,,,,,,,,,25.613740621491978,25.03679142817214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0921317405600417,25.029715390479076,-0.7780337837661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0,0,0.9010108051585921,1.015597769257581,False,False,False,False,-0.1243454747054839,-0.1291424443033718,False,False,False,False,178264.0,349624.54988072265,False,False,False,False,24575.446298055394,False,False,False,False
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,,,,,,,,,,,,,,,,,,,,,,,25.599451210087572,25.031025075508378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215636442626794,25.0207513475963,-0.5489147452981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0,0,0.8992855898240114,1.0188186095138527,False,False,False,False,-0.12367190512589023,-0.126407174714631,False,False,False,False,213289.0,347510.8204252076,False,False,False,False,24737.454882581667,False,False,False,False
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,,,,,,,,,,,,,,,,,,,,,,,25.589947028229048,25.027830063432983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705236721472404,25.03580584214378,-0.4902568126865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0,0,0.8996431369135696,1.0177561145443468,False,False,False,False,-0.0992695283248092,-0.1128383515197201,False,False,False,False,241986.0,345874.776697685,False,False,False,False,24798.84317897575,False,False,False,False
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,,,,,,,,,,,,,,,,,,,,,,,25.578718728052248,25.02331206967762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043746433284497,25.023780343352087,-0.8666544878651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0,0,0.8956258120398444,1.0182763100909487,False,False,False,False,-0.11111840948119253,-0.11197838050045632,False,False,False,False,212951.0,343813.94295043405,False,False,False,False,24864.52002891411,False,False,False,False
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,,,,,,,,,,,,,,,,,,,,,,,25.568233858840028,25.018533794807666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714227416096962,25.011070922774127,-1.0856624203157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0,0,0.8986093997535648,1.0233233585636332,False,False,False,False,-0.1324372502005338,-0.12220781535049505,False,False,False,False,189561.0,341422.4244550785,False,False,False,False,24841.65925327203,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,,,,,,,,,,,,,,,,,,,,,,,25.558151610718685,25.01378863695335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855510094927282,24.999825592453924,-1.0459556208158864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0,0,0.8990841845720324,1.0228953856991898,False,False,False,False,-0.14347903907073473,-0.13284342721061487,False,False,False,False,211326.0,339405.42562631756,False,False,False,False,24793.959109810447,False,False,False,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,,,,,,,,,,,,,,,,,,,,,,,25.552860511491314,25.01133921026101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476048767126056,24.994759230018865,-0.967147845111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0,0,0.8977812995245643,1.0235076597992605,False,False,False,False,-0.1403208105278985,-0.1365821188692567,False,False,False,False,223245.0,337604.48879490176,False,False,False,False,24594.3473406661,False,False,False,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,,,,,,,,,,,,,,,,,,,,,,,25.52716538435248,24.999156156859176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516653373519502,24.971014566002275,-1.1577488512894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0,0,0.8951896067415732,1.0235252808988764,False,False,False,False,-0.13784129782793544,-0.13721170834859608,False,False,False,False,165924.0,334942.7757903296,False,False,False,False,25101.7373043767,False,False,False,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514041555195748,24.96532030797757,-0.9165098654015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.896060791335488,1.0193029958948383,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,187971.0,332664.1436075338,False,False,False,False,25054.377036091788,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849617163388481,24.953283944918937,-1.1632108995743669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,157026.0,329941.0716136186,False,False,False,False,25145.70452390432,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322373934,24.942120504227955,-1.1562392741012022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,157026.0,327260.21779015166,False,False,False,False,25180.313756091848,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530273806,24.932266457341598,-1.0096592946863479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242374,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,182719.0,325019.2686771261,False,False,False,False,25188.262380028405,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631030493943573,24.92777936307127,-1.0170041267809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,166119.0,322555.69862011634,False,False,False,False,25055.11102529928,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704661275886867,24.917577918640724,-0.8932891171707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406405,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,200043.0,320656.2769360835,False,False,False,False,25192.6131799458,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877528737241493,24.917577918640724,-0.8860996633398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,200043.0,318786.30365025275,False,False,False,False,24802.03002986912,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329527462,24.917577918640724,-0.8794650601871998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070424,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,200043.0,316945.3221983108,False,False,False,False,24417.502432506808,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817673428,24.917577918640724,-0.873033692420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971814,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,200043.0,315132.883094461,False,False,False,False,24038.936503320656,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926867180464495,24.917577918640724,-0.8710535319068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,200043.0,313348.5438216786,False,False,False,False,23666.239813346692,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387716981,24.917577918640724,-0.8705453365814791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,200043.0,311591.86872366804,False,False,False,False,23299.321366628137,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601573293,24.917577918640724,-0.8677516695868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.0277878677806032,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,200043.0,309862.42889849487,False,False,False,False,22938.091577998242,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097494952700488,24.898811741761158,-1.4771228219942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646374,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,163167.0,307588.0811636345,False,False,False,False,23154.18318144013,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919848215054366,24.887840017628115,-1.3239575809321267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,184569.0,305680.8085874541,False,False,False,False,23127.017550720127,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302314591366666,24.877661795979876,-1.4272381168575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703726,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,164796.0,303496.547989199,False,False,False,False,23075.017278615942,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074462067,24.867888349923458,-1.3893464145355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542373,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,182961.0,301627.77980331995,False,False,False,False,22998.89297972267,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044640901,24.86064106939383,-1.4368763640413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.0296194406235673,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,168939.0,299570.5894187723,False,False,False,False,22859.716344378132,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149844526,24.840809097773143,-1.2992198914556068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,211089.0,298198.7818308844,False,False,False,False,23158.79050958157,False,False,False,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218278126,24.829986580694243,-1.325810276053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,186014.0,296459.4828877699,False,False,False,False,23188.49918385162,False,False,False,False
