date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_407,aVWAP_OB_bull_305,aVWAP_OB_bear_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.683082060311955,2.964622836568771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093756229,2.6002971387578877,-1.8742703044848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24611601132793,11.527129135513015,False,False,True,False,False,0.0,0,0.9654498044328551,0.9954367666232072,False,False,False,False,-0.1862971833749798,-0.18067893383983852,False,False,False,False,-59216.0,-76226.48764499747,False,False,False,False,6309.421456229483,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,2.682543281006606,2.9638166653819153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259518565,2.6001440846233987,-1.365415601103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71724868346014,11.527129135513015,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.1782927078983742,False,False,False,False,-56957.0,-75927.7358985634,False,False,False,False,6246.6242243499555,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6820926917989767,2.9631385889492425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264167621,2.6000222681654956,-1.5673798990393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.061462630900124,11.527129135513015,False,False,True,False,False,0.0,0,0.9673842139595564,0.9941291585127201,False,False,False,False,-0.16943147172700418,-0.1738620898126892,False,False,False,False,-58869.0,-75663.25937300429,False,False,False,False,6179.420748003444,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6813984455119173,2.962068913959559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313940534,2.599891970932479,-1.337200866211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902374797297554,11.527129135513015,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562912,False,False,False,False,-0.16420873984474285,-0.16903541482871604,False,False,False,False,-55791.0,-75355.16232846158,False,False,False,False,6131.3367053987395,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.681157996138248,2.961704357854319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417938604997868,2.5998285239699146,-1.5377943098191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763428582351224,10.900524135217452,False,True,True,False,False,0.0,1,0.9661579296615793,0.9999999999999999,False,False,False,False,-0.16420873984474285,-0.16662207733672946,False,False,False,False,-56829.0,-75067.9350055397,False,False,False,False,6052.370244849922,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,2.680681213628619,2.9610226766842427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456791258182799,2.5995940108112707,-1.8462288745159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721045342189385,7.7514786476328155,False,True,False,False,False,0.0,1,0.9615639496355203,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.17121743634314593,False,False,False,False,-58681.0,-74813.87399770186,False,False,False,False,5987.248225549923,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6768518827721244,2.955535132899403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100053193,2.5892138296344016,-1.53119048203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25150018283277,7.059406833643543,False,True,False,False,False,0.0,1,0.959075907590759,1.0013201320132012,False,False,False,False,-0.1803255250876827,-0.17577148071541432,False,False,False,False,-43643.0,-74330.6046333964,False,False,False,False,6127.569958487133,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6759043900803827,2.9540699030374697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407405555158205,2.589312652551085,-1.2151347348728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02915271778781,7.059406833643543,False,True,True,False,False,0.0,1,0.965766951942067,0.9960500329163923,False,False,False,False,-0.1641533461977021,-0.16996241345655821,False,False,False,False,-39338.0,-73788.08363132823,False,False,False,False,6099.313059905937,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6750884312374996,2.9526771076736646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313257043413933,2.5898913109806934,-0.9115104477946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003913466613554,7.059406833643543,False,False,True,False,True,0.0,1,0.9723684210526315,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.15695191885169257,False,False,False,False,-34936.0,-73185.72574557121,False,False,False,False,6072.998128744604,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.674537577873594,2.9516549854986067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922613795808216,2.5905092836632533,-0.7100401485528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05778291937956,5.269928592447911,False,False,True,False,True,0.0,0,0.9821546596166556,0.9867812293456709,False,False,False,False,-0.1316871648122018,-0.14431954183194717,False,False,False,False,-31526.0,-72539.83852470963,False,False,False,False,6031.711336050889,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6740142813821786,2.9506314594746934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974202265730896,2.591187238702691,-0.848958341329361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06806363573443,6.290095869973406,True,False,True,False,True,0.0,0,0.9847984137475214,0.9795109054857899,False,False,False,False,-0.11947210460099834,-0.13189582321647275,False,False,False,False,-35052.0,-71958.63172587691,False,False,False,False,5992.863098282659,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,,2.673455010039883,2.949490474363016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894035859710568,2.5919563436096347,-0.5279531626620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41067582175391,8.595892947170583,True,False,True,False,True,1.0370869528267939,0,0.9847682119205298,0.9814569536423841,False,False,False,False,-0.12082751699879497,-0.12636167010763386,False,False,False,False,-31021.0,-71323.93976113464,False,False,False,False,5962.446616138742,False,False,False,False
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6712387715130133,2.944402653053344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09018874103236725,2.59555258490849,-0.39420203122395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7263852171368,10.84906104835224,True,False,True,False,True,1.8083379742921935,0,0.9880398671096345,0.9794019933554816,False,False,False,False,-0.1086440944232824,-0.11750288226545813,False,False,False,False,-11825.0,-70401.47557879146,False,False,False,False,6167.617986431163,False,False,False,False
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6708987136100153,2.9430542555883608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09250989720605836,2.59820037065383,0.18159818412456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50596067232634,14.405745496485423,True,False,True,False,True,4.556656469672248,0,0.9868073878627968,0.9716358839050132,False,False,False,False,-0.07764556099248976,-0.09757422162897395,False,False,False,False,-5759.0,-69399.26665508926,False,True,False,False,6166.042513773316,False,False,False,False
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6706913009074054,2.9424097818706976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09307920680116018,2.5984514217924994,-0.14451586186413237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89370042691408,14.405745496485423,True,False,True,False,True,2.927992717809115,0,0.9842105263157894,0.9756578947368421,False,False,False,False,-0.07093420623424353,-0.08425421393160873,False,False,False,False,-8508.0,-68455.21600927392,False,False,False,False,6113.0651104590015,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6705804176500894,2.942121203453247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933477948898913,2.598426601656649,-0.3045235475586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03786642361665,14.405745496485423,True,False,True,False,False,2.1224663770547068,0,0.9900398406374501,0.9780876494023903,False,False,False,False,-0.07493999600410324,-0.07959710496785599,False,False,False,False,-9675.0,-67543.89483083556,False,False,False,False,6036.381930451885,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.670421637430957,2.941671820163574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294962626,2.5985862033385456,-0.0372153807742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11370331878616,14.405745496485423,True,False,True,False,False,3.3814909492953156,0,0.9940239043824702,0.9701195219123506,False,False,False,False,-0.07346523886505489,-0.07653117191645545,False,False,False,False,-7803.0,-66617.67940710168,False,False,False,False,5971.817869514646,False,False,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,2.670248853628596,2.941091837476501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930274938807335,2.5991032499182594,0.059381538961184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66735421083307,14.405745496485423,True,False,True,False,False,3.8829645783931177,0,1.0019973368841544,0.9647137150466043,False,False,False,False,-0.06167811678801656,-0.06910464435223601,False,False,False,False,-5261.0,-65666.41305970475,False,False,False,False,5918.642398669458,False,False,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6697700211164515,2.9394796258908458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10155205472965241,2.6004500948696796,-0.004432159160912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45692997748205,14.405745496485423,True,False,True,False,False,3.6021619012666335,0,1.0046604527296938,0.959387483355526,False,False,False,False,-0.060205996139006346,-0.06465532024562118,False,False,False,False,-12373.0,-64840.15859366281,False,False,False,False,5937.144066907141,False,False,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.669413161979275,2.9388178065579056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235633746776181,2.5999593895947504,-0.7323375518234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63478597252396,15.19479225222554,True,False,True,False,False,0.0,0,0.999341672152732,0.9611586570111916,False,False,False,False,-0.11638940962508702,-0.0905223649353541,False,False,False,False,-14702.0,-64062.82280151299,False,False,False,False,5881.203848815558,False,False,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6692119329527464,2.9384441876465193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218006540299487,2.5997171295189716,-0.9269628977571155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79722372450961,9.94785228772708,False,True,True,False,False,0.0,0,1.0046113306982871,0.9591567852437417,False,False,False,False,-0.11044693558517137,-0.10048465026026274,False,False,False,False,-16020.0,-63317.97283559806,False,False,False,False,5810.456502322293,False,False,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.668817180739996,2.9377671448331917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173990863473178,2.599144904481824,-1.1219285137322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687126935462885,5.520738296506494,False,True,False,True,False,0.0,0,1.0046326935804102,0.9629384513567174,False,False,False,False,-0.12382907720442833,-0.11215686373234554,False,False,False,False,-18298.0,-62619.988760627544,False,False,False,False,5755.689734844428,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6684502260056973,2.937074408748691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142555961954922,2.598836199962265,-0.7772813899965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16604753895851,5.255531375819544,False,True,False,True,False,0.0,0,0.9980224126565589,0.9611074489123268,False,False,False,False,-0.1119318097428094,-0.11204433673757747,False,False,False,False,-15821.0,-61894.42304340851,False,False,False,False,5704.857335854592,False,False,False,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6682510228647196,2.936680928551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125442933251892,2.5987299498007013,-0.7281651803949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20717312669201,5.220948553375109,False,True,False,False,False,0.0,0,1.0006609385327165,0.9649702577660277,False,False,False,False,-0.10451222035390752,-0.10827827854574248,False,False,False,False,-14376.0,-61157.703306301395,False,False,False,False,5638.813036073901,False,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6672485658406435,2.9347399420789864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537875593,2.5981998432325155,-0.6732085809567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65131280494894,5.220948553375109,False,True,False,False,False,0.0,0,0.998671096345515,0.9694352159468438,False,False,False,False,-0.11044693558517137,-0.10936260706545692,False,False,False,False,-7294.0,-60322.6071310099,False,False,False,False,5661.188027762677,False,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,2.66480737071137,2.9307714832262315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009159404010173,2.575644763794219,-0.8982204737330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58228837589449,2.2710705376068887,False,True,False,True,False,0.0,0,0.982201713909031,0.970995385629532,False,False,False,False,-0.13735739077782094,-0.12335999892163893,False,False,False,False,-20383.0,-59703.388415800444,False,False,False,False,5776.34790330124,False,False,False,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,2.663880284199804,2.929182022340945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998732079070875,2.575270674049346,-1.0039797073768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8950601512142,-0.4264439643315896,False,True,False,True,False,0.0,0,0.9933818663136994,0.9669093315684977,False,False,False,False,-0.12058104777827684,-0.1219705233499579,False,False,False,False,-25869.0,-59178.824254315165,False,False,False,False,5771.8463854206,False,False,False,False
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6634637170984017,2.9284926803074547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864706403759782,2.57495404100018,-1.013249020387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10357466809401,-2.2725039519631736,False,True,False,True,False,0.0,0,0.998005319148936,0.9627659574468085,False,False,False,False,-0.13124849741242373,-0.1266095103811908,False,False,False,False,-25869.0,-58662.392870527336,False,False,False,False,5718.484425956714,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6625015134131726,2.9269438911604575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776548516774612,2.5740624337746043,-1.2178370881126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529493821036525,-4.849061252399906,False,True,False,True,False,0.0,0,0.9913448735019973,0.9660452729693744,False,False,False,False,-0.13430169858374358,-0.13045560448246718,False,False,False,False,-31016.0,-58233.76662447265,False,False,False,False,5709.62420229847,False,False,False,False
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6616206198608463,2.925385159022032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095256032416359,2.5738469254877865,-0.722756593376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889714702640205,-4.849061252399906,False,True,False,True,True,0.0,0,0.9887118193891102,0.9648074369189906,False,False,False,False,-0.11874099664260508,-0.12459830056253612,False,False,False,False,-25459.0,-57725.630707814154,False,False,False,False,5707.257935596168,False,False,False,False
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6607243354805172,2.923848625224311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335826565313063,2.573405469360878,-1.0540627406950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89016918243506,-4.849061252399906,False,True,False,True,True,0.0,0,0.9933598937583,0.9628154050464809,False,False,False,False,-0.11415122296818875,-0.11937476176536244,False,False,False,False,-30851.0,-57308.96976660773,False,False,False,False,5702.370215664444,False,False,False,False
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6602239368893743,2.9223949689337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09316448691221565,2.575065662528593,0.2139692723278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09908517533228,-5.869086167920976,False,True,False,False,True,3.5273883801484835,0,0.9967277486910995,0.9450261780104715,False,False,False,False,-0.06200334951791198,-0.0906890556416372,False,False,False,False,-24297.0,-56797.15628185412,False,False,False,False,5715.5737782122815,False,False,False,False
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,2.660089082116304,2.9220348647684444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205966533708883,2.5753684946098865,-0.2212531898231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230883645538206,-3.96531623550252,False,True,True,False,True,1.4119055573352064,0,0.9993472584856395,0.9471279373368146,False,False,False,False,-0.0467089050813549,-0.06869898036149605,False,False,False,False,-25883.0,-56317.86703717421,False,False,False,False,5651.549378550075,False,False,False,False
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,2.659921040528204,2.9216924558311197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064200446243346,2.5754181605647695,-0.7217201445703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091444967959575,-3.96531623550252,False,True,False,False,True,0.0,0,0.9973873285434357,0.9497060744611365,False,False,False,False,-0.07207948270883281,-0.07038923153516444,False,False,False,False,-27229.0,-55866.87685055135,False,False,False,False,5584.796675006663,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,2.659470566203399,2.9207578680473465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982931763239196,2.5755816431577454,-0.5630861336912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159642530213375,-3.96531623550252,False,True,False,False,True,0.0,0,0.9986953685583821,0.9491193737769081,False,False,False,False,-0.07047178572559827,-0.07043050863038136,False,False,False,False,-23512.0,-55365.25085286838,False,False,False,False,5555.838587022063,False,False,False,False
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,2.659115692899053,2.9198846775083225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916085271941127,2.5760615999057874,-0.0679849925265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4894141220789,-2.329375282945172,False,True,True,False,True,2.138932332208057,0,1.0032594524119949,0.9452411994784876,False,False,False,False,-0.054914496770268904,-0.06267250270032514,False,False,False,False,-19751.0,-54813.09192491693,False,False,False,False,5528.011632184511,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,2.658328321934559,2.9176353431662623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823086016060144,2.577736710551567,-0.14435664039071291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70757577045858,-0.9006706355412106,False,False,True,False,True,1.8775159387438478,0,1.0098039215686274,0.9418300653594771,False,False,False,False,-0.033859117437061784,-0.04826581006869346,False,False,False,False,-30046.0,-54429.10600360039,False,False,False,False,5601.9184285847505,False,False,False,False
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6580447214778293,2.916845709472395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868564104486882,2.578220313115152,0.020489988886882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3070767252356,0.8979575993736404,False,False,True,False,True,2.6283138665048966,0,1.004551365409623,0.9395318595578674,False,False,False,False,-0.03552678113357053,-0.04189629560113199,False,False,False,False,-26435.0,-53995.08885625775,False,False,False,False,5571.051476203591,False,False,False,False
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6578421651365627,2.9162637489759606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602676097354006,2.578588121500437,0.13265498282648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90925411373453,2.68372347334536,True,False,True,False,True,3.130310222129424,0,1.0110749185667751,0.9400651465798047,False,False,False,False,0.08268787889649586,0.020395791647681932,False,False,False,False,-23737.0,-53525.971199571584,False,False,False,False,5526.508042464,False,False,False,False
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6573950823117407,2.914512005374535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08434389066130943,2.568844697489497,0.3101031065253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260496616268824,4.226359581944379,True,False,True,False,True,3.383757326635429,0,1.0262626262626262,0.9265993265993266,False,False,False,False,0.1194620556579431,0.06992892365281252,False,False,False,False,-14863.0,-52926.545289500704,False,False,False,False,5578.407142580837,False,False,False,False
