date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_656,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,,,,,,,,,,,,,,,,,,,1.195356904284336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03078185378632465,1.1534681698190954,-1.7370029170513903,0.0,0.0,0.0,0.0,44.770459096271026,-9.22485435094545,False,True,False,True,True,0.0,0,0.9066147859922179,1.0077821011673151,False,False,False,False,-0.29255286273659203,-0.30118639393787017,False,False,False,False,-1932041.0,-1430117.8538986957,False,False,False,False,71764.39357414926,False,False,False,False
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,,,,,,,,,,,,,,,,,,,1.1940095869307765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032061736617892425,1.1510545482777599,-2.995924688126706,0.0,0.0,0.0,0.0,40.43307725690677,-4.897306886509185,False,True,False,True,False,0.0,0,0.9050064184852376,1.0115532734274713,False,False,False,False,-0.34282825441539394,-0.322007324176632,False,False,False,False,-2019237.0,-1439251.4840708089,False,False,False,False,72003.64328617795,False,False,False,False
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,,,,,,,,,,,,,,,,,,,,,,1.1935769053362548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034355455131571885,1.150234313033829,-3.6452526259429945,0.0,0.0,0.0,0.0,35.720813782073364,-9.16225408891205,False,True,False,True,False,0.0,0,0.9002557544757032,1.0140664961636827,False,False,False,False,-0.34282825441539394,-0.33241778929601296,False,False,False,False,-2044022.0,-1448627.7711394783,False,False,False,False,71271.57129724494,False,False,False,False
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,,,,,,,,,,,,,,,,,,,,,,1.19293901516034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618022953228963,1.1489973596036667,-3.427213182630677,0.0,0.0,0.0,0.0,32.5793047988511,-11.908007044617129,False,True,False,True,False,0.0,0,0.8955414012738854,1.019108280254777,False,False,False,False,-0.34282825441539394,-0.3376230218557035,False,False,False,False,-2044022.0,-1457858.6894163855,False,False,False,False,70697.70197480703,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,,,,,,,,,,,,,,,,,,,1.192343216659218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03843187490884574,1.1478457011374532,-3.4566541823041956,0.0,0.0,0.0,0.0,29.891995214778984,-14.293809338932306,False,True,False,True,False,0.0,0,0.8946700507614214,1.0203045685279188,False,False,False,False,-0.34282825441539394,-0.34022563813554874,False,False,False,False,-2075029.0,-1467427.2213634183,False,False,False,False,70082.3422542674,False,False,False,False
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,,,,,,,,,,,,,,,,,,,1.1915509752442197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092188449510594,1.1348530729390418,-3.185412268944541,0.0,0.0,0.0,0.0,27.495718270160182,-16.490061741496334,False,True,False,True,False,0.0,0,0.8885644523875449,1.0226546177662545,False,False,False,False,-0.34282825441539394,-0.3415269462754713,False,False,False,False,-2113090.0,-1477437.4970011946,False,False,False,False,69585.88733559658,False,False,False,False
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,,,,,,,,,,,,,,,,,,,1.191193588129445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042896646165550244,1.1343836222823105,-2.783052591607641,0.0,0.0,0.0,0.0,27.878266078482262,-16.490061741496334,False,True,False,True,False,0.0,0,0.8935557392240839,1.0212888521551833,False,False,False,False,-0.3243147646632147,-0.332920855469343,False,False,False,False,-2094752.0,-1487008.264489548,False,False,False,False,68791.34644667259,False,False,False,False
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,,,,,,,,,,,,,,,,,,,1.1901110972769076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412222683524788,1.1337550198919049,-2.238214772356245,0.0,0.0,0.0,0.0,31.496400294693345,-16.490061741496334,False,True,False,True,True,0.0,0,0.8983311429067373,1.0148783693307213,False,False,False,False,-0.26849443061206035,-0.3007076430407017,False,False,False,False,-2027444.0,-1495387.1131021131,False,False,False,False,68768.34882734432,False,False,False,False
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,,,,,,,,,,,,,,,,,,,1.189330664071126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448441067152584,1.1331849127583153,-1.5327821978309377,0.0,0.0,0.0,0.0,37.84260715307694,-18.617003358280922,False,True,False,True,True,0.0,0,0.8990818913530411,1.0123070864203607,False,False,False,False,-0.2606591425506857,-0.28068339279569365,False,False,False,False,-1973428.0,-1502798.599720685,False,False,False,False,68539.63024087387,False,False,False,False
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,,,,,,,,,,,,,,,,,,,1.1889963807395365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044878973386792434,1.1328931963428652,-1.7356278556449491,0.0,0.0,0.0,0.0,40.93853020248311,-15.855823041223694,False,True,False,True,True,0.0,0,0.9018072438909192,1.0248589255972358,False,False,False,False,-0.24896430944689635,-0.26482385112129503,False,False,False,False,-1997051.0,-1510461.4276319924,False,False,False,False,67843.24837667428,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,,,,,,,,,,,,,,,,,,,1.1887149572151898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045357942777127215,1.1325761496818498,-1.9307786976179218,0.0,0.0,0.0,0.0,41.89564463203764,-14.936881273579665,False,True,False,True,True,0.0,0,0.8952017366569354,1.026199565835766,False,False,False,False,-0.25533352662610503,-0.2600786888737,False,False,False,False,-2016071.0,-1518300.3357307212,False,False,False,False,67086.29878943901,False,False,False,False
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,,,,,,,,,,,,,,,,,,,1.1881295498177002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478751334190733,1.1323706631977668,-0.8343991530067687,0.0,0.0,0.0,0.0,47.84972237917435,-9.329340768554651,True,False,False,False,True,0.0,0,0.8998194276102605,1.009894377519974,False,False,False,False,-0.23167886569165944,-0.2458787772826797,False,False,False,False,-1966733.0,-1525252.780137997,False,False,False,False,66811.13136634693,False,False,False,False
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,,,,,,,,,,,,,,,,,,,1.1868654472099804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447924714153581,1.1254873023622842,-1.1271381276134178,0.0,0.0,0.0,0.0,49.56314707133923,-7.721879854648591,True,False,False,False,True,0.0,0,0.9124040762948158,1.003701236212895,False,False,False,False,-0.2043982581771813,-0.2251385177299305,False,False,False,False,-2080208.0,-1533856.7370350822,False,False,False,False,67534.60219787643,False,False,False,False
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,,,,,,,,,,,,,,,,,,,1.1864399884576027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514293316139961,1.1249673412204453,-1.3283882331270764,0.0,0.0,0.0,0.0,49.647563023017206,-7.422321239184541,True,False,False,False,True,0.0,0,0.9125120141952339,1.0049289006087192,False,False,False,False,-0.22776173873437375,-0.2264501282321521,False,False,False,False,-2114635.0,-1542861.051189577,False,False,False,False,67021.30603976981,False,False,False,False
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,,,,,,,,,,,,,,,,,,,1.186086899592714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587130155452847,1.1243456470308075,-1.7297448370085435,0.0,0.0,0.0,0.0,47.73191520538292,-7.422321239184541,True,False,False,True,True,0.0,0,0.9064661432052575,1.0110763777783247,False,False,False,False,-0.25137228591136196,-0.23891120707175703,False,False,False,False,-2139829.0,-1552116.3682253973,False,False,False,False,66372.82067481214,False,False,False,False
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,,,,,,,,,,,,,,,,,,,1.1859350467811238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0467928220798701,1.124025743529186,-1.9025512797075834,0.0,0.0,0.0,0.0,45.53853455651591,-7.422321239184541,True,False,False,True,False,0.0,0,0.8985826304202634,1.0247359437999355,False,False,False,False,-0.27927127648603506,-0.25909124177889603,False,False,False,False,-2149612.0,-1561379.8663924453,False,False,False,False,65495.45911396234,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,,,,,,,,,,,,,,,,,,,1.1857349794026086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04735387861432262,1.1236505134774448,-1.6609096399055328,0.0,0.0,0.0,0.0,45.3671471241098,-7.422321239184541,True,False,False,True,False,0.0,0,0.8969635275715668,1.0273108722099458,False,False,False,False,-0.27334133615943657,-0.26621628896916627,False,False,False,False,-2136244.0,-1570292.488618919,False,False,False,False,64687.281453280746,False,False,False,False
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,,,,,,,,,,,,,,,,,,,1.1856327360753203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04832692439646665,1.1234463091798008,-1.9336283106531185,0.0,0.0,0.0,0.0,43.75283688274707,-7.422321239184541,False,False,False,True,False,0.0,0,0.8970912787958439,1.0223175539960818,False,False,False,False,-0.2755509393177693,-0.2708836141434678,False,False,False,False,-2142787.0,-1579168.3725163,False,False,False,False,63785.8197253229,False,False,False,False
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,,,,,,,,,,,,,,,,,,,1.1845224853120078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048925570425306486,1.121583046050297,-1.5652969476812644,0.0,0.0,0.0,0.0,44.68051860175311,-7.422321239184541,False,False,False,True,False,0.0,0,0.9009336998786438,1.0185749312727541,False,False,False,False,-0.2755509393177693,-0.2732172767306186,False,False,False,False,-2068683.0,-1586757.7465858147,False,False,False,False,63945.79151252719,False,False,False,False
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,,,,,,,,,,,,,,,,,,,1.1835776291400704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049340759424037296,1.1200482713964024,-1.6223558844820964,0.0,0.0,0.0,0.0,44.7324789816833,-7.422321239184541,False,False,False,True,False,0.0,0,0.8974726387825186,1.019764310596141,False,False,False,False,-0.28801179349127626,-0.2806145351109474,False,False,False,False,-2129812.0,-1595177.1923751817,False,False,False,False,63902.12032628646,False,False,False,False
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,,,,,,,,,,,,,,,,,,,1.1830932906305978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024981466507176,1.1101541457320345,-1.8936218246029772,0.0,0.0,0.0,0.0,42.22016665613854,-2.887978972236567,False,False,False,True,False,0.0,0,0.896620474068969,1.0184606296305414,False,False,False,False,-0.29231794801654737,-0.2864662415637474,False,False,False,False,-2159466.0,-1603925.8560592872,False,False,False,False,63371.14171657659,False,False,False,False
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,,,,,,,,,,,,,,,,,,,,,,1.1824963820372048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508809748688426,1.1094690320438836,-1.4635928701414371,0.0,0.0,0.0,0.0,43.3291855829024,-2.887978972236567,False,False,False,True,False,0.0,0,0.905118663282155,1.0147867018261576,False,False,False,False,-0.29231794801654737,-0.2893920947901474,False,False,False,False,-2121063.0,-1611943.4861979028,False,False,False,False,62984.03874422656,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,,,,,,,,,,,,,,,,,,,,,,1.1819456544286175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051778527846455195,1.1085687884665545,-1.710531221150158,0.0,0.0,0.0,0.0,42.53689910004986,-3.0683334325181946,False,False,False,True,False,0.0,0,0.8990818913530408,1.0196913382725772,False,False,False,False,-0.29663467078206424,-0.2930133827861058,False,False,False,False,-2155262.0,-1620367.0290475478,False,False,False,False,62537.75907377343,False,False,False,False
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,,,,,,,,,,,,,,,,,,,,,,1.18072394309079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248897524740519,1.1067599753238435,-1.6529180635534033,0.0,0.0,0.0,0.0,42.008708111481496,-3.8853750885651976,False,False,False,True,False,0.0,0,0.9000666222518322,1.0234411626816688,False,False,False,False,-0.2963595044680134,-0.2946864436270596,False,False,False,False,-2155262.0,-1628659.9743336325,False,False,False,False,62757.63877805601,False,False,False,False
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,,,,,,,,,,,,,,,,,,,,,,1.1802530132291267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294332087454865,1.0976233733320893,-1.4661598866459657,0.0,0.0,0.0,0.0,41.65658078576926,-4.551390780890678,False,False,False,True,False,0.0,0,0.8975991314432353,1.0234411626816688,False,False,False,False,-0.30904797273311746,-0.3018672081800885,False,False,False,False,-2155262.0,-1636824.346824584,False,False,False,False,62233.78391327994,False,False,False,False
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,,,,,,,,,,,,,,,,,,,,,,1.179775746935064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245494591886971,1.0999764089380653,-0.2855099490757038,0.0,0.0,0.0,0.0,48.97289003713006,-5.198199629380014,True,False,False,False,True,0.0,0,0.9037219392107635,1.0121870963024344,False,False,False,False,-0.20487449900675456,-0.25337085359342154,False,False,False,False,-2108264.0,-1644133.4887342802,False,False,False,False,61997.57020919808,False,False,False,False
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,,,,,,,,,,,,,,,,,,,,,,1.178826292625739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05220091728854926,1.1022974926805371,-0.13979625377460395,0.0,0.0,0.0,0.0,54.60580002608827,-0.2043362418860184,True,False,True,False,True,0.0,0,0.9123597146821825,1.0060861309248486,False,False,False,False,-0.17779092725384318,-0.21558089042363238,False,False,False,False,-1998935.0,-1649634.287358555,False,False,False,False,62731.39082610974,False,False,False,False
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,,,,,,,,,,,,,,,,,,,,,,1.178560446285131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051579482092913354,1.1026024943592205,-0.3412693118459796,0.0,0.0,0.0,0.0,56.92369265550265,1.6651827503687926,True,False,True,False,True,0.0,0,0.9167217772552477,1.0085727582237243,False,False,False,False,-0.16233514281829706,-0.18895801662096473,False,False,False,False,-2029391.0,-1655521.9883297402,False,False,False,False,62230.99716989098,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,,,,,,,,,,,,,,,,,,,,,,1.1781855680048452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05099653494676647,1.10294679237016,-0.15583004567771758,0.0,0.0,0.0,0.0,59.347884402296614,3.770336590906595,True,False,True,False,True,0.0,0,0.9190720258969517,1.0012261814258037,False,False,False,False,-0.16209352768884006,-0.1755257721549024,False,False,False,False,-1986132.0,-1660647.724944783,False,False,False,False,61936.85767888492,False,False,False,False
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,,,,,,,,,,,,,,,,,,,,,,1.1778736697168632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081240626688357,1.1032171383725462,-0.16171519863450473,0.0,0.0,0.0,0.0,60.964012233492596,5.243769291434631,True,False,True,False,True,0.0,0,0.92711910467673,0.998764730587741,False,False,False,False,-0.14185505878050864,-0.15869041546770551,False,False,False,False,-1986132.0,-1665693.9927750963,False,False,False,False,61549.83662959988,False,False,False,False
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,,,,,,,,,,,,,,,,,,,,,,1.1769283480207227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081240626688357,1.1006406029062015,0.1841951165359101,0.0,0.0,0.0,0.0,63.41650475673296,7.588497396405799,True,False,True,False,True,0.0,0,0.930995391477931,0.9852132981738422,False,False,False,False,-0.11580042978719336,-0.13724542262744943,False,False,False,False,-1857307.0,-1668664.7370731567,False,False,False,False,62592.86241828825,False,False,False,False
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,,,,,,,,,,,,,,,,,,,,,,1.176765833120048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050948682006489596,1.100339050037245,-0.6936204950845187,0.0,0.0,0.0,0.0,58.67517351329842,7.588497396405799,True,False,True,False,False,0.0,0,0.9252945354789723,0.9828544835525509,False,False,False,False,-0.17683959446800124,-0.15704250854772533,False,False,False,False,-1872872.0,-1671830.7411495417,False,False,False,False,61863.748272268276,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,,,,,,,,,,,,,,,,,,,,,,1.1760640357390375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113179138354425,1.0989508717403846,-0.8595605698753088,0.0,0.0,0.0,0.0,54.441606550761335,10.955821605125372,True,False,True,False,False,0.0,0,0.9226557320696342,0.9864954452819995,False,False,False,False,-0.19307397662928033,-0.17505824258850283,False,False,False,False,-1934006.0,-1675895.4738448975,False,False,False,False,61852.43434556644,False,False,False,False
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,,,,,,,,,,,,,,,,,,,,,,1.17523535002501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051420687637538626,1.0973610795028113,-1.018288200887189,0.0,0.0,0.0,0.0,50.56871899386503,7.450438609049243,True,False,False,False,False,0.0,0,0.9314675904004783,0.9875395618909961,False,False,False,False,-0.22396707747765807,-0.19951266003308044,False,False,False,False,-2000575.0,-1680929.2649480773,False,False,False,False,61925.55939447239,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,,,,,,,,,,,,,,,,,,,,,,1.1745794496718047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05140155201499029,1.0961655501712115,-1.1899553179517584,0.0,0.0,0.0,0.0,46.96479858477663,4.1668443751872175,True,False,False,True,False,0.0,0,0.9287980613086166,0.9887575886276763,False,False,False,False,-0.2364398297318053,-0.21797624488244288,False,False,False,False,-2051260.0,-1686670.826731828,False,False,False,False,61751.287155798396,False,False,False,False
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,,,,,,,,,,,,,,,,,,,,,,1.1745020318083599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160952405296117,1.0960259507996268,-1.1824552138284148,0.0,0.0,0.0,0.0,44.562184978717696,1.9214190502626352,False,False,False,True,False,0.0,0,0.9224554118618206,0.9937464041824049,False,False,False,False,-0.2489852312431609,-0.2334807380628019,False,False,False,False,-2051260.0,-1692323.3720538153,False,False,False,False,60884.926114623224,False,False,False,False
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,,,,,,,,,,,,,,,,,,,,,,1.1736200725185328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050544679191728975,1.0951581073603889,-0.5966623558137835,0.0,0.0,0.0,0.0,47.25256116857484,1.9214190502626352,True,False,False,True,False,0.0,0,0.9215969335689572,0.9887995619384222,False,False,False,False,-0.2029589389129318,-0.21821983848786686,False,False,False,False,-1971437.0,-1696650.7151227484,False,False,False,False,61178.539663233714,False,False,False,False
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,,,,,,,,,,,,,,,,,,,,,,1.1732589233713395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04948683235545375,1.0944435607932255,-1.6053474633938738,0.0,0.0,0.0,0.0,44.02662495048962,1.5345132906611312,False,False,False,True,False,0.0,0,0.909936585486219,0.9901300367656131,False,False,False,False,-0.28050839906324043,-0.24936411877555364,False,False,False,False,-1996298.0,-1701296.4094619306,False,False,False,False,60615.47703279598,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,,,,,,,,,,,,,,,,,,,,,,1.1729146143881344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831185947328021,1.0937320510285335,-1.8366515384821525,0.0,0.0,0.0,0.0,41.118494570055844,-1.3361528572870611,False,True,False,True,False,0.0,0,0.9169291045701392,0.988841223001959,False,False,False,False,-0.3000127971307625,-0.2746884579531581,False,False,False,False,-2018890.0,-1706220.3410981798,False,False,False,False,60025.96576096968,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,,,,,,,,,,,,,,,,,,,,,,1.172358758015173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044847496339574404,1.092634221474075,-1.8425604151542507,0.0,0.0,0.0,0.0,39.88927459181175,-2.7202878318222616,False,True,False,True,False,0.0,0,0.9282547979603865,0.9833448638122325,False,False,False,False,-0.3076585456198102,-0.29117350178648416,False,False,False,False,-1982215.0,-1710499.3280578977,False,False,False,False,59663.93528405542,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,,,,,,,,,,,,,,,,,,,,,,1.1713775026837283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554985092093201,1.0907401836198611,-1.9921071482181807,0.0,0.0,0.0,0.0,38.20982975494435,-4.62655128568386,False,True,False,True,False,0.0,0,0.9293549464382049,0.9755953451331981,False,False,False,False,-0.3153393309854685,-0.30325641638597634,False,False,False,False,-2045610.0,-1715694.8423515738,False,False,False,False,59721.78124864371,False,False,False,False
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,,,,,,,,,,,,,,,,,,,,,,1.170165245803408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04673897835102422,1.0882336357549478,-2.3991460599072036,0.0,0.0,0.0,0.0,35.27392986949434,-7.70056985584003,False,True,False,True,False,0.0,0,0.9188668584343538,0.9833059379494554,False,False,False,False,-0.34282825441539394,-0.32304233540068517,False,False,False,False,-2116423.0,-1721907.6820050376,False,False,False,False,59893.73812850969,False,False,False,False
