date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43014514625505934,20.453097077936143,1.7596453863390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,329.0,739.6229535702815,False,False,False,False,298.1702728459094,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345917417323076,20.453097077936143,1.7416412908510408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,329.0,733.2567062281066,False,False,False,False,293.5474779180658,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379832774790486,20.453097077936143,1.728154842852569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,329.0,726.9891603951127,False,False,False,False,288.9963542294136,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408810997809741,20.453097077936143,1.7167960305848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,329.0,720.8187858153434,False,False,False,False,284.51579059794983,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436420215029,20.453097077936143,1.7061118770934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,329.0,714.7440759577412,False,False,False,False,280.10469306929946,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,,,,21.01007820028167,20.992595490579635,20.982812631306764,,,,,,,,,21.053333333333338,20.994281151268964,,20.839693053311795,20.32065401367081,19.82291199769266,,18.988401504763104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44361489061020803,20.457231421925634,1.291139206996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951150614335013,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-652.0,693.5542453227374,False,False,False,False,290.9712869752018,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,21.010067563240476,20.994809955970887,20.986094864580668,,,,,,,,,21.02773466833542,20.99630147348038,,20.855733670347213,20.335458647414796,19.83713969111143,,19.004693305711587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423573521791652,20.511538786314777,1.0816169581633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.040711822955195,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-2068.0,650.7394508216097,False,False,False,False,308.4135926034932,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,21.01173018809744,20.996898256570386,20.988367274026437,,,,,,,,,21.031633893457276,20.998358004145864,,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44197750747866277,20.515831160828366,1.2651522525693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.768508117159325,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-1668.0,614.7900019716623,False,False,False,False,309.83353690421427,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,21.01173018809744,20.996898256570386,20.988367274026437,,,,,,,,,21.031633893457276,20.998358004145864,,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44077162070799797,20.515831160828366,1.1778635800955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.88932071367202,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-1668.0,579.397908917838,False,False,False,False,305.0299161770171,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,21.02378926671293,21.01191354352568,21.004762328607452,,,,,,,,,21.04759731123964,21.013135335508643,,20.89855521698014,20.376872077559945,19.877169829600053,,19.05043012607559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43979778317997803,20.54962272792966,1.2059571292866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.30797844482121,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,1932.0,600.3684839733754,False,False,False,False,356.1147236781486,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,21.02892062512852,21.018089668615985,21.01146138779546,,,,,,,,,21.052516774429666,21.019221819190896,,20.913367572237686,20.394264773535188,19.894492929602634,,19.07045814578317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383592668654091,20.564933797366653,1.1521741202026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835079998324424,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,132.0,593.1069570900672,False,False,False,False,378.5005419156967,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,,,,21.118333333333332,21.032009330950967,21.02141032231043,21.01488431166823,,,,,,,,,21.056866051422276,21.022526106033606,,20.91891908720152,20.400072301430352,19.900193255918555,,19.076981223261406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720778658274145,20.570545689029576,1.2567349618016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.400671076873714,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,712.0,594.9502600809188,False,False,False,False,381.6245645216549,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,,,,21.106558265582656,21.032301353158683,21.02178524933492,21.01530337037645,,,,,,,,,21.056980414101844,21.022893382701984,,20.919976821806046,20.401518331470513,19.90166721472762,,19.078703320621504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347430430880339,20.57175124948393,1.0770701405364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.675821450588654,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,554.0,594.3153723277262,False,False,False,False,378.1575170096913,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,,,,21.098052594171996,21.032702161573752,21.02228764388724,21.015859641522713,,,,,,,,,21.057192483123515,21.023386463906878,,20.921324330944945,20.403348905799188,19.90353297512854,,19.08088256734906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432381317361809,20.57328863362975,1.171908558542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945291477360488,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,754.0,596.7911029893118,False,False,False,False,375.39538496302936,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,,,,,,,21.1038046564452,21.033977795674183,21.02364838240439,21.017257837423582,,,,,,,,,21.05894212641838,21.024741259518645,,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42880613650300226,20.575545922374495,1.3396591809769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.088088220714805,0,1.0794542536115577,0.8643659711075432,False,False,False,False,0.2914505396831321,0.2798461555190681,False,False,False,False,990.0,602.8873649584697,False,False,False,False,373.23421620391264,False,False,False,False
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,21.1038046564452,21.033977795674183,21.02364838240439,21.017257837423582,,,,,,,,,21.05894212641838,21.024741259518645,,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292122240470265,20.575545922374495,1.3583004285270788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.088088220714805,0,1.085874799357946,0.8643659711075432,False,False,False,False,0.3101924852719329,0.2950193203955005,False,False,False,False,990.0,608.8891112381833,False,False,False,False,367.4476392085031,False,False,False,False
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41559452692586946,20.58215787893989,1.2580582447212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.997342688875175,0,1.0734237829209903,0.8715083798882671,False,False,False,False,0.288789580755374,0.29190445057543724,False,False,False,False,233.0,603.0613730794518,False,False,False,False,373.4872106936426,False,False,False,False
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082402578237884,20.58215787893989,1.415446198619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695018896179818,0,1.0755767700875107,0.8663484486873503,False,False,False,False,0.31558581545734316,0.30374513301639017,False,False,False,False,233.0,597.3239874503129,False,False,False,False,367.6967113030435,False,False,False,False
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989848379335043,20.58215787893989,1.523471729423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.59961417014896,0,1.07710651828299,0.8585055643879167,False,False,False,False,0.3169369185184813,0.3103410257674357,False,False,False,False,233.0,591.6755535363545,False,False,False,False,361.99598709679475,False,False,False,False
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880646133623455,20.58215787893989,1.4503824921922772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.509841176309116,0,1.0747588424437304,0.8721864951768481,False,False,False,False,0.31964249340310635,0.31499175958527104,False,False,False,False,233.0,586.1146922412172,False,False,False,False,356.38364621157314,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37600779894143976,20.58215787893989,1.470294293406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049163969302104,0,1.0665584415584421,0.8782467532467527,False,False,False,False,0.3034752901109782,0.3092335248481246,False,False,False,False,233.0,580.6400458498805,False,False,False,False,350.8583183633317,False,False,False,False
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,,,,,,,,,21.062633787519747,21.028116510205532,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638288257056257,20.58215787893989,1.519511599961621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049163969302093,0,1.0648604269293935,0.8809523809523802,False,False,False,False,0.3021350518547704,0.3056842883514475,False,False,False,False,233.0,575.2502776971692,False,False,False,False,345.4186545127374,False,False,False,False
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,,,,,,21.185000000000002,21.110226718673815,21.038052589306904,21.028046101159116,21.021807030983997,,,,,,,,,21.064066647150664,21.029114285209523,,20.931010487218703,20.414166621489745,19.914283159384656,,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34758255225276974,20.583465710704168,1.8025481579414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.40422076214435,0,1.0581014729950913,0.8731587561374786,False,False,False,False,0.3223526024166341,0.3140184453840408,False,False,False,False,353.0,571.8045369576781,False,False,False,False,341.9237916520748,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,21.185000000000002,21.110226718673815,21.038052589306904,21.028046101159116,21.021807030983997,,,,,,,,,21.064066647150664,21.029114285209523,,20.931010487218703,20.414166621489745,19.914283159384656,,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301586432756943,20.583465710704168,1.8976764717701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.40422076214435,0,1.0667765869744443,0.8746908491343768,False,False,False,False,0.34282819945008425,0.3284233224170625,False,False,False,False,353.0,568.4122185552335,False,False,False,False,336.6226475954535,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,,,,,,21.23619047619048,21.128913228413438,21.041586031643412,21.031603475103733,21.02535119047619,,,,,,,,,21.069544463405386,21.032675726905953,,20.935224282941558,20.417578289509198,19.917471845018962,,19.096779697737748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155843571636633,20.587341355254196,2.194844671551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.524845252320713,0,1.0606557377049188,0.8680327868852454,False,False,False,False,0.3428282008416111,0.33562576162933677,False,False,False,False,653.0,569.7236570272453,False,True,False,False,336.0548546094775,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,21.026625709042374,,,,,,,,,21.071520942900076,21.03395932807418,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30173816284791316,20.588685193862354,2.291108289428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.524845252320713,0,1.0811258278145703,0.8609271523178803,False,False,False,False,0.3428282021644203,0.3392269818968785,False,False,False,False,653.0,571.0147631198461,False,True,False,False,332.39508942173364,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,21.026625709042374,,,,,,,,,21.071520942900076,21.03395932807418,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949839665820066,20.588685193862354,2.343567395028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.524845252320713,0,1.0782029950083205,0.8602329450915136,False,False,False,False,0.3428282021644203,0.34102759203064936,False,False,False,False,653.0,572.2858520637244,False,True,False,False,327.241677182637,False,False,False,False
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,21.026625709042374,,,,,,,,,21.071520942900076,21.03395932807418,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883513716170366,20.588685193862354,2.3974736179018152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.524845252320713,0,1.076794657762939,0.859766277128547,False,False,False,False,0.3428282021644203,0.3419278970975348,False,False,False,False,653.0,573.5372342022713,False,True,False,False,322.16816280771235,False,False,False,False
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,21.24573017266608,21.157577090119435,21.049406898340248,21.039502058436256,21.03323794035309,,,,,,,,,21.081143309369544,21.040580027153414,,20.944731495426147,20.42559197714886,19.92502238598372,,19.105172412236264,"rgba(38, 166, 154, 1.0)",1.0,21.095,0.28019791911037767,20.647463579156643,2.0790176554233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.975152255407725,0,1.068879668049793,0.858921161825726,False,True,False,False,0.32982079341675385,0.3358743452571443,False,False,False,False,34.0,565.1723158425461,False,False,False,False,326.77020679518967,False,False,False,False
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,,,,,,21.243840630067176,21.164617705242335,21.052276046986723,21.04241596466164,21.036158109638418,,,,,,,,,21.085176940145818,21.043494080348736,,20.94834992838649,20.428831826513804,19.928113116651243,,19.108631189024774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721925159986527,20.65060605763755,2.128618195973172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.975152255407725,0,1.0775000000000006,0.8599999999999995,False,False,False,False,0.32206799640814116,0.3289711708326427,False,False,False,False,34.0,556.937086139561,False,False,False,False,326.35516482937277,False,False,False,False
