date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_864,aVWAP_OB_bull_582,aVWAP_OB_bull_539,aVWAP_OB_bear_688,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,,,,,,,,,,,,,,,,,,,,,85.92591901685252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617745538549646,85.00380594805429,-0.6936180686681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603875818583106,7.251670707889566,True,False,True,False,True,0.0,0,0.8664254147185043,1.0282456926919872,False,False,False,False,-0.1631463096895114,-0.17092963331146205,False,False,False,False,101205.0,166733.3836132917,False,False,False,False,10309.146652883635,False,False,False,False
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,85.90100586535986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52053406851393,84.98995061367505,-0.7206869305155673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60362802024373,7.574382269276782,True,False,True,False,True,0.0,0,0.8652210068444959,1.0315998208917032,False,False,False,False,-0.16652232117766566,-0.16872597724456384,False,False,False,False,96675.0,165647.20712316313,False,False,False,False,10219.54747997071,False,False,False,False
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,85.87754750216862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411173256377096,84.9751949218478,-0.7252825883165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662511557967576,8.035241273491941,True,False,True,False,True,0.0,0,0.8635810767556502,1.0359772101658025,False,False,False,False,-0.17376941814101074,-0.1712476976927873,False,False,False,False,100845.0,164642.52174140868,False,False,False,False,10125.756046172715,False,False,False,False
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,85.85773584722374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.296263379724545,84.96116591668101,-0.7868638531655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37850746422343,8.035241273491941,True,False,True,False,True,0.0,0,0.8575107848818496,1.043654626231408,False,False,False,False,-0.17836856394500697,-0.17480813081889712,False,False,False,False,97436.0,163600.5601640225,False,False,False,False,10021.620293518874,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,85.8298967137719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1830475056532705,84.94077963275403,-0.8075652608713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23325045764406,8.035241273491941,True,False,True,False,False,0.0,0,0.851847076268455,1.0480304300174068,False,False,False,False,-0.18040190027476788,-0.1776050155468325,False,False,False,False,92712.0,162501.51271961906,False,False,False,False,9939.486645557341,False,False,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78446247923988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059087672339041,84.90797128017284,-0.8199319159688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38992465092518,8.035241273491941,True,False,True,False,False,0.0,0,0.8536325819870373,1.0452742575215246,False,False,False,False,-0.1823682473382413,-0.1799866314425369,False,False,False,False,84987.0,161299.7373286172,False,False,False,False,9905.15351926963,False,False,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68337667260809,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923393770854697,84.83862098571392,-0.8267074176552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80537648736977,8.035241273491941,True,False,True,False,False,0.0,0,0.8534421575585526,1.045486805600361,False,False,False,False,-0.1810811495270733,-0.18053389048480512,False,False,False,False,67355.0,159843.22977313475,False,False,False,False,10024.949588738318,False,False,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66832802661229,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780008807696035,84.82630321792783,-0.9788045128193519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67685719121364,8.34831862542886,True,False,True,False,False,0.0,0,0.8483631573874774,1.0460050759790538,False,False,False,False,-0.19213458006781314,-0.18633423527630913,False,False,False,False,64936.0,158371.7998541714,False,False,False,False,9907.027889688112,False,False,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64507592954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62732914895979,84.80834955688023,-0.9239543440876684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79753708091456,7.480794982854384,True,False,True,False,False,0.0,0,0.8541016818342609,1.0444094285622405,False,False,False,False,-0.18616641597148578,-0.18625032562389746,False,False,False,False,68798.0,156983.05877116098,False,False,False,False,9813.306527057288,False,False,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,85.63103872491756,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459213137167318,84.79752567989928,-0.9471007613447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190676158490426,6.794839575938816,True,False,True,False,False,0.0,0,0.8596960996225446,1.0402296996483529,False,False,False,False,-0.18255133139742621,-0.18440082851066184,False,False,False,False,66463.0,155579.64700726702,False,False,False,False,9697.363790203686,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,85.61833821955636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34382010625649,84.7864558344529,-1.1501675192928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59882230113446,2.4673840975459953,True,False,False,True,False,0.0,0,0.8604090295195838,1.0340214804810597,False,False,False,False,-0.19065897854369013,-0.18752990352717597,False,False,False,False,64509.0,154167.69899165048,False,False,False,False,9577.311638417581,False,False,False,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,,85.57238739383953,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2387826565796995,84.74481946399754,-1.1468294149423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988693765698216,0.13274090633332492,False,False,False,True,False,0.0,0,0.8607249494333327,1.0359264134587598,False,False,False,False,-0.20512717901602262,-0.1963285412715993,False,False,False,False,71340.0,152883.54861968692,False,False,False,False,9534.733163403354,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,,85.37533653878005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146889475598931,84.1378562127731,-1.1530801458053692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624847662316206,-2.8841718520328,False,False,False,True,False,0.0,0,0.8527935015510575,1.040903130896415,False,False,False,False,-0.22661678212036732,-0.2114726616959833,False,False,False,False,43669.0,151190.2998038778,False,False,False,False,9815.915594978496,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,85.35522660587463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062178177211222,84.12616515276969,-1.1012815786026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723567180384,-3.1186245221097977,False,False,False,True,False,0.0,0,0.8560984138084495,1.0339171620204073,False,False,False,False,-0.2039801695870061,-0.2077264156414947,False,False,False,False,46826.0,149572.24864412774,False,False,False,False,9712.676593505961,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,85.34546968162155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945470584274406,84.12115205564402,-1.0362766022154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346108138388594,-3.1186245221097977,False,False,False,True,True,0.0,0,0.8581171096872428,1.0348918353105374,False,False,False,False,-0.19980165914312215,-0.20376403739230842,False,False,False,False,48409.0,148003.82618452885,False,False,False,False,9586.635095932224,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,85.3150590319871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8058325752553115,84.10972368162965,-0.9748341186674259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599547559218664,-7.2148003878970925,False,False,False,False,True,0.0,0,0.8669825420548863,1.0316087385124177,False,False,False,False,-0.18894731371386506,-0.19635567555308675,False,False,False,False,53673.0,146541.33275531136,False,False,False,False,9519.617497545678,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,85.29005472511396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607478158,84.0966377137839,-1.0751493502737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171449977665,-6.867437517293148,False,False,False,False,True,0.0,0,0.8698630136986306,1.028830837846448,False,False,False,False,-0.1909236868852108,-0.19363968121914876,False,False,False,False,49432.0,145035.76170484142,False,False,False,False,9437.778466575977,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,85.26000600897038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832359346,84.07789966393385,-1.1413260117937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24133552133135,-6.867437517293148,False,False,False,True,True,0.0,0,0.8656953810917425,1.0296475378546888,False,False,False,False,-0.1956320525446988,-0.19463586688192377,False,False,False,False,44428.0,143475.95144585162,False,False,False,False,9369.037715156195,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919401044,83.99754405672242,-1.1459881132270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732991040157,-6.867437517293148,False,False,False,True,True,0.0,0,0.8659040355894505,1.0299332697807435,False,False,False,False,-0.19829708329206672,-0.19646647508699525,False,False,False,False,64583.0,142252.8049118074,False,False,False,False,9536.26193662664,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040476,83.99754405672242,-1.1734077327681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951326169781716,-6.867437517293148,False,False,False,True,True,0.0,0,0.8670013750759493,1.0356240606312557,False,False,False,False,-0.20021215272393214,-0.1983393139054637,False,False,False,False,64583.0,141048.62188991893,False,False,False,False,9388.41291435336,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126684163620538,83.99754405672242,-1.203027894811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873990342701816,-6.777919720304858,False,False,False,True,True,0.0,1,0.8633280833145838,1.0375429912249687,False,False,False,False,-0.20018469169716435,-0.199262002801314,False,False,False,False,64583.0,139863.10837224577,False,False,False,False,9242.85612498354,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967957343030061,83.99754405672242,-1.241464777344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82243312464855,-6.454523268069622,False,False,False,True,True,0.0,0,0.8622091709961603,1.0370454032075898,False,False,False,False,-0.1988539231543417,-0.19905796297782785,False,False,False,False,64583.0,138695.97490911017,False,False,False,False,9099.556030022555,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793283824250763,83.99754405672242,-1.2867053741985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78806164594637,-6.12128328994865,False,False,False,True,True,0.0,0,0.8652879971475808,1.0340345531749373,False,False,False,False,-0.1988539231543417,-0.19895594306608477,False,False,False,False,64583.0,137546.9365384263,False,False,False,False,8958.47764196019,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59377632443322,83.99754405672242,-1.3425869309131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76514732681159,-5.794843911194299,False,False,False,True,True,0.0,1,0.8646821786039262,1.0324645781879631,False,False,False,False,-0.1988539231543417,-0.19890493311021323,False,False,False,False,64583.0,136415.71271612513,False,False,False,False,8819.586515728248,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347375642037079,83.99754405672242,-1.4186821118205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74987111405506,-5.485661729057192,False,False,False,True,True,0.0,0,0.8641589317700703,1.0323725777560655,False,False,False,False,-0.1988539231543417,-0.19887942813227746,False,False,False,False,64583.0,135302.0272476581,False,False,False,False,8682.848740290601,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,85.08617466199662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07725491693395,83.94110094298449,-1.9550165749701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44652661911109,-8.784680774738675,False,True,False,True,False,0.0,0,0.8619977408423435,1.0329837017911894,False,False,False,False,-0.24374954002126417,-0.22131448407677082,False,False,False,False,56991.0,134087.90279420602,False,False,False,False,8665.936356720205,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,85.06741568678929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815303109822902,83.92011927582028,-2.3117741951122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31748514726659,-14.97028355530042,False,True,False,True,False,0.0,0,0.8582053511059602,1.0349657104221,False,False,False,False,-0.26242614092223193,-0.24187031249950136,False,False,False,False,54555.0,132854.83453383073,False,False,False,False,8569.3481961509,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,85.03888397473779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028568237843363,83.88834456348953,-2.468940353133312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61856649532557,-17.8439988315237,False,True,False,True,False,0.0,0,0.8658263940640899,1.0349933577422805,False,False,False,False,-0.26869105396674475,-0.25528068323312303,False,False,False,False,58240.0,131698.01539377135,False,False,False,False,8493.621867528405,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,84.98413589817228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782448838857304,83.82560748690607,-2.741248134816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997861774667577,-20.756000306582568,False,True,False,True,False,0.0,0,0.8573739726913872,1.0373066718436548,False,False,False,False,-0.2807810076975152,-0.2680308454653191,True,False,False,False,51463.0,130454.06166673613,False,False,False,False,8467.007575008585,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,84.93427889263121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211627626144364,83.30301999451507,-2.5806291884669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.743481630615662,-20.756000306582568,False,True,False,True,False,0.0,0,0.8556507679870657,1.0398706548100243,False,False,False,False,-0.2835822733718322,-0.2758065594185757,False,False,False,False,57751.0,129326.88241608905,False,False,False,False,8433.224511830156,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,,84.78275147535122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171492376956177,83.18657939266029,-2.4747133152627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350264648449652,-26.655964528978814,False,True,False,True,True,0.0,0,0.8581658656172385,1.0357730395793685,False,False,False,False,-0.2674079326388764,-0.27160724602872605,False,False,False,False,78535.0,128539.41137087837,False,False,False,False,8624.70940311961,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,84.75751322429464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007615084172732,83.17990713264486,-2.2618516834104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14793521782132,-19.680566865543405,False,True,False,True,True,0.0,0,0.8658505401777156,1.0272965543693666,False,False,False,False,-0.22147085728278165,-0.24653905165575385,False,False,False,False,82724.0,127829.09491551592,False,False,False,False,8555.93871469915,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,84.69503656177481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5758264343361024,83.15177352711108,-2.4251531251643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56153946652165,-15.06143761817772,False,True,False,True,True,0.0,0,0.8682529543276912,1.0277547109549667,False,False,False,False,-0.22565722448125208,-0.23609813806850297,False,False,False,False,93104.0,127290.72135093427,False,False,False,False,8584.218734626294,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,84.67160383224348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053297767,83.13750848318664,-2.7953872444386954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313294276470586,-13.688403206689884,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641916,False,False,False,False,-0.22768923094167903,-0.231893684505091,False,False,False,False,89272.0,126701.2838106097,False,False,False,False,8510.540924787127,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,84.64979091828194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443851227152295,83.11880250435794,-3.2156843307496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558878585273476,-13.688403206689884,False,True,False,True,True,0.0,0,0.8608862581986884,1.0342665173572227,False,False,False,False,-0.24786102343575175,-0.23987735397042137,False,False,False,False,85999.0,126070.24065075528,False,False,False,False,8429.338739906705,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,84.6267091013426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280753348751847,83.10070722035488,-2.937935934204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69605607765732,-13.355698815108546,False,False,False,True,True,0.0,0,0.860967680244789,1.0353796136928668,False,False,False,False,-0.24864072338172366,-0.24425903867607252,False,False,False,False,89585.0,125504.57800500713,False,False,False,False,8354.248216807375,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,,84.5010843483186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204691909183542,83.00662129169217,-3.0487803142441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71215347993826,-12.088614675615148,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447875,False,False,False,False,-0.23977515646233016,-0.24201709756920134,False,False,False,False,69336.0,124633.74733826284,False,False,False,False,8538.662973135943,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46482141811167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0879735380268776,82.80298567414344,-2.0560536788221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53365877291539,-5.476597673897615,True,False,True,False,True,0.0,0,0.87048579572149,1.0245246969649515,False,False,False,True,-0.16318209693807686,-0.2025995972536391,False,False,False,False,78042.0,123911.39466635179,False,False,False,False,8541.257345645461,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,84.39089138684966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014852079162613,82.74051390254074,-2.60094225116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714324143140274,-4.227661089228846,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523586,False,False,False,False,-0.1920274065042972,-0.19731350187896815,False,False,False,False,62794.0,122963.83815989671,False,False,False,False,8645.237851914524,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,84.34460733351007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332844605,82.702052856343,-2.6662862801217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406580290956505,-3.243257569655384,True,False,True,False,True,0.0,0,0.8648446508149211,1.0369597058181932,False,False,False,False,-0.21283349699326082,-0.20507349943611447,False,False,False,False,53775.0,121891.142994627,False,False,False,False,8651.032613900346,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,84.30256372788553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226534194118836,82.67239351456045,-2.747449676175269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58921165070282,-2.5859215135346005,True,False,True,False,True,0.0,0,0.8694987679735504,1.0353076947069646,False,False,False,False,-0.20884027506140249,-0.2069568872487585,False,False,False,False,45396.0,120705.17178540796,False,False,False,False,8646.815053994913,False,False,False,False
