date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_863,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_294,aVWAP_OB_bear_624,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,,,,,,,,,,,,,,,,,,,,,,,,51.526716994246044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458293821389889,51.11089188093822,0.39631390688731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24610827086844,-10.243473660390613,False,True,False,False,True,2.745237746752821,0,0.9915053763440858,0.9673118279569893,False,False,False,False,0.04523384959975255,0.03410487148211595,False,False,False,False,1752500.0,2246739.819568067,False,False,False,False,77243.11269309281,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,,,,,,,,,,,,,,,,,,,,,,,,51.52801380041403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14808575502919,51.11696073371112,0.4512200103690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1689086003839257,0,0.9953593783725445,0.9541333908914311,False,False,False,False,0.06064271042378992,0.04737379095295294,False,False,False,False,1813190.0,2240018.1169391046,False,False,False,False,76986.47528699835,False,False,False,False
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,,,,,,,,,,,,,,,,,,,,,,,,51.53412005241546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523846290771926,51.19399668850063,0.590951401395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47419130802162,-3.677935786879388,False,False,True,False,True,4.612827357079432,0,0.9972165721014877,0.9410127395353817,False,False,False,False,0.09155434944173504,0.06946407019734399,False,False,False,False,1897226.0,2234703.5104749324,False,False,False,False,77095.77024378907,False,False,False,False
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,,,,,,,,,,,,,,,,,,,,,,,,51.544658407997765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557534378097496,51.209199841955105,0.5155080128283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29892573369247,-1.9066273521129062,False,False,True,False,True,4.139367036459131,0,1.0009613330484937,0.9431745353556933,False,False,False,False,0.0807543926791071,0.07510923143822554,False,False,False,False,1693414.0,2226311.4250412127,False,False,False,False,79060.36295318768,False,False,False,False
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,,,,,,,,,,,,,,,,,,,,,,,,51.541086704822526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155347839670234,51.204338133370506,-0.025393333819607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521129062,False,False,False,False,False,0.04095761264935405,0,0.9834903164356015,0.9493068049529051,False,False,False,False,0.012686108932941456,0.0438976701855835,False,False,False,False,1640062.0,2217222.286668481,False,False,False,False,78661.78368259562,False,False,False,False
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,,,,,,,,,,,,,,,,,,,,,,,,51.53907791245434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1548273456228184,51.20201465724581,-0.062359674386624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521129062,False,True,False,True,False,0.0,0,0.979968203497615,0.9566507684154744,False,False,False,False,0.002680020868384848,0.023288845526984174,False,False,False,False,1614721.0,2207881.181448814,False,False,False,False,77835.10486581118,False,False,False,False
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,,,,,,,,,,,,,,,,,,,,,,,,51.53720900120225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1543128996378393,51.20000199751759,-0.03898596085316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0,0,0.9751906347331112,0.970894640747503,False,False,False,False,-0.0069681760821933645,0.008160334722395406,False,False,False,False,1636343.0,2199020.124372088,False,False,False,False,76963.5838601397,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,,,,,,,,,,,,,,,,,,,,,,,,51.535694834459875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545499415649432,51.198563338773255,0.0228978065608083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902554,False,True,False,True,False,0.3723940723286212,0,0.9720869847452125,0.9768473439359515,False,False,False,False,0.00017866096175712267,0.004169497842076264,False,False,False,False,1656979.0,2190616.38600973,False,False,False,False,76090.28798633908,False,False,False,False
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,,,,,,,,,,,,,,,,,,,,,,,,51.53374277832523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154434165833327,51.196748591851865,-0.044825935842350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335165,False,True,False,True,False,0.0,0,0.9620765027322401,0.9890710382513662,False,False,False,False,-0.005181428606001653,-0.0005059653819626943,False,False,False,False,1633688.0,2181981.837389424,False,False,False,False,75271.69437414779,False,False,False,False
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,,,,,,,,,,,,,,,,,,,,,,,,51.51589321481038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154473114096304,51.18131515785592,-0.2523360261048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0,0,0.9489605103948958,0.998130018699813,False,False,False,False,-0.027343039682871523,-0.013924502532417109,False,False,False,False,1485090.0,2171177.312778735,False,False,False,False,76408.53632183542,False,False,False,False
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,,,,,,,,,,,,,,,,,,,,,,,,51.504994740028096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569731867917257,51.171199379768055,-0.7616420067707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0,0,0.938173506041145,1.0001088494611952,False,False,False,False,-0.14009179130323876,-0.07700814691782794,False,False,False,False,1443928.0,2159902.1296348786,False,False,False,False,75862.0783943651,False,False,False,False
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,,,,,,,,,,,,,,,,,,,,,,,,51.49548269339378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582008103593966,51.16321774989138,-0.5510423962605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0,0,0.9445712422562764,0.9930442343223564,False,False,False,False,-0.10598795290767556,-0.09149804991275175,False,False,False,False,1488816.0,2149497.693516508,False,False,False,False,75381.86012468502,False,False,False,False
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,,,,,,,,,,,,,,,,,,,,,,,,51.49154436519565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598806128374082,51.16005013532056,-0.6078644021782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0,0,0.9576401050788089,0.9901488616462347,False,False,False,False,-0.09660148929244507,-0.09404976960259841,False,False,False,False,1469609.0,2138956.783539508,False,False,False,False,74510.9320607364,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,,,,,,,,,,,,,,,,,,,,,,,,51.48727447004008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156873049324038,51.15662156995043,-0.6064810398689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0,0,0.9515703931473752,0.996156380408522,False,False,False,False,-0.11032635123140169,-0.10218806041700004,False,False,False,False,1469609.0,2128579.2985233916,False,False,False,False,73661.77032336064,False,False,False,False
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,,,,,,,,,,,,,,,,,,,,,,,,51.47757200531033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156006316420308,51.14874168016584,-0.8077306039791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0,0,0.9442562028637008,0.9957372390425184,False,False,False,False,-0.1284495133596414,-0.11531878688832072,False,False,False,False,1430279.0,2117752.9373059743,False,False,True,False,73129.49481447133,False,False,False,False
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,,,,,,,,,,,,,,,,,,,,,,,50.17333333333333,51.45458910495586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562202399384336,51.108140169388555,-0.7421943845527644,1.0,50.31,49.96,521.0,0.0,0.0,0.0,0.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0,0,0.9387532693984306,1.0031604184829992,False,False,False,False,-0.1510407428667099,-0.13317976487751532,False,False,False,False,1519154.0,2108472.333626812,False,False,False,False,73373.61117393688,False,False,False,False
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,,,,,,,,,,,,,,,,,,,,,,,51.709918667191396,51.487823240014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169099668991521,51.32167952938503,1.2217268625583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.309682565062566,0,0.9501287995878412,0.9815558990211231,False,False,False,False,0.21347720814583238,0.04014872163415853,False,False,False,False,1658969.0,2101503.2896946133,False,False,False,False,74403.71022550375,False,False,False,False
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,,,,,,,,,,,,,,,,,,,,,,,51.936172425824374,51.5040676676754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175479871341053,51.34887987832518,0.9537552696634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.565336436002358,0,0.9556191839656406,0.9826158093874628,False,False,False,False,0.22059148181896474,0.13037010172656163,False,False,False,False,1583853.0,2093477.703807875,False,False,False,False,74414.75347782152,False,False,False,False
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,,,,,,,,,,,,,,,,,,,,,,,51.9881662323864,51.51301467888759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757747110612746,51.35602086089134,0.6327565409508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.3244462784167865,0,0.9581452605662698,0.9895363151415674,False,False,False,False,0.15982571720390398,0.14509790946523282,False,False,False,False,1518082.0,2084556.8401829465,False,False,False,False,74280.74179599484,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,,,,,,,,,,,,,,,,,,,,,,,52.02049436466734,51.520295843765076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808924514882957,51.362706375865,0.73443912952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.995895678035787,0,0.9537227478403947,0.9962978198272316,False,False,False,False,0.15360056861994056,0.14934923904258668,False,False,False,False,1571698.0,2076605.540335149,False,False,False,False,73960.35820225847,False,False,False,False
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,,,,,,,,,,,,,,,,,,,,,,,52.07652854007355,51.530097960634684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860401106810012,51.37518113296811,1.0832844989484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.16962656551825,0,0.9479774705581155,0.9955965181771632,False,False,False,False,0.18374581412848823,0.16654752658553745,False,False,False,False,1624771.0,2069600.3536632862,False,False,False,False,73636.52319137074,False,False,False,False
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,,,,,,,,,,,,,,,,,,,,,,,52.23734563575662,51.56883918647707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906538327950782,51.421044108640345,0.9523808349045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.52189536727591,0,0.9503365286559249,0.9934733836426676,False,False,False,False,0.213103367709686,0.18982544714761174,False,False,False,False,1424612.0,2059600.534226646,False,False,False,False,75598.11197910144,False,False,False,False
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,,,,,,,,,,,,,,,,,,,,,,,52.20437148299701,51.57065697685912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813398371386925,51.41851292940963,0.20865043473636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3139933856176818,0,0.9382332297202445,0.9990975634212373,False,False,False,False,0.09155434944173606,0.1406898982946739,False,False,False,False,1373263.0,2048959.6422231318,False,False,False,False,75222.15675461924,False,False,False,False
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,,,,,,,,,,,,,,,,,,,,,,,52.17365183612224,51.57079805599858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1714279612799636,51.4151194223741,0.05965418270325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3199889350235594,0,0.9351842604614,1.0062918206331768,False,False,False,False,0.06602429505894951,0.1033570966768117,False,False,False,False,1334848.0,2037888.143894091,False,False,False,False,74651.50316152436,False,False,False,False
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,,,,,,,,,,,,,,,,,,,,,,,52.15075914502784,51.57060521502564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158880859643006,51.412421893351016,0.09714381397554699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.534168008216426,0,0.936361817090254,1.0109065439263558,False,False,False,False,0.05024797782662038,0.07680253725171604,False,False,False,False,1363180.0,2027427.552515888,False,False,False,False,73933.37132956274,False,False,False,False
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,,,,,,,,,,,,,,,,,,,,,,,52.112556431024665,51.56913801166035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397919124136966,51.407117987574885,-0.07643323893253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3881323494107001,0,0.9334596967278531,1.0090782122905027,False,False,False,False,0.028058246361934117,0.05243039180682508,False,False,False,False,1322847.0,2016503.8230195174,False,False,False,False,73412.43533995711,False,False,False,False
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,,,,,,,,,,,,,,,,,,,,,,,52.080062029507445,51.56724078407713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235858058302146,51.41499519858148,-0.20469749385231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0,0,0.9282801153884411,1.0145230279518551,False,False,False,False,0.007325516257096369,0.029877954031960724,False,False,False,False,1291366.0,2005261.3761509976,False,False,False,False,72762.3355672446,False,False,False,False
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,,,,,,,,,,,,,,,,,,,,,,,52.00109769605824,51.563010836680654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064688700367635,51.407271067783995,-0.015609176409473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7827502317358359,0,0.9333333333333332,1.0112270243417785,False,False,False,False,0.013758305101801845,0.021818129566881284,False,False,False,False,1391317.0,1995742.8586912921,False,False,False,False,73183.8652483726,False,False,False,False
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,,,,,,,,,,,,,,,,,,,,,,,52.01183589015991,51.569242448790554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966349019195873,51.42742165286241,0.7728901803635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.4408359277054,0,0.9405146267488502,0.9985324332257117,False,False,False,False,0.13754191014864656,0.07968001985776392,False,False,False,False,1451238.0,1987300.9228976285,False,False,False,False,72978.23943056837,False,False,False,False
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,,,,,,,,,,,,,,,,,,,,,,,52.01300384594554,51.571832589223725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0892561599468047,51.433141608653386,0.4561446697449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.481452642721237,0,0.938759614448447,1.0008762535293545,False,False,False,False,0.13317482314793588,0.1064274215028499,False,False,False,False,1418841.0,1978487.5907596808,False,False,False,False,72349.07292776885,False,False,False,False
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,,,,,,,,,,,,,,,,,,,,,,,52.00907901331961,51.57269523094603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793119596791214,51.43425429287761,0.30644125098059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.5594832491192747,0,0.943329744543408,1.0074385827542331,False,False,False,False,0.09407731479447351,0.1002523681486617,False,False,False,False,1397433.0,1969478.992453329,False,False,False,False,71559.28885136933,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,,,,,,,,,,,,,,,,,,,,,,,52.003715492018294,51.57326350656976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415942691958824,51.43454767674183,0.28365394472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3627673364789956,0,0.9395007342143904,1.0074400391581007,False,False,False,False,0.07895629345600144,0.08960433080233157,False,False,False,False,1376009.0,1960277.9072990138,False,False,False,False,70781.9975513481,False,False,False,False
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,,,,,,,,,,,,,,,,,,,,,,,51.99424715763567,51.574132198390444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008907169008012,51.43475251494821,0.16874444971897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6542399201840894,0,0.9431474064667381,1.0015629578978213,False,False,False,False,0.08399229268833594,0.08679831174533376,False,False,False,False,1338663.0,1950640.4668757732,False,False,False,False,70263.60999241247,False,False,False,False
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788386987641461,51.438045355395694,0.3902120391097648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.8145569357516997,0,0.9463381379041681,0.9976626412154265,False,False,False,False,0.08255301310553574,0.08467566242543476,False,False,False,False,1460684.0,1943044.2425831254,False,False,False,False,71066.05014756887,False,False,False,False
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504285282899911,51.438045355395694,0.40187624133244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.8145569357516997,0,0.9529308151482531,0.9986300029357078,False,False,False,False,0.091194021425807,0.08793484192562087,False,False,False,False,1460684.0,1935565.7892097435,False,False,False,False,69964.25092047478,False,False,False,False
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251839018553804,51.438045355395694,0.4128418618593856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.8145569357516997,0,0.952278083267871,0.9977415553809896,False,False,False,False,0.091194021425807,0.08956443167571393,False,False,False,False,1460684.0,1928203.2808499024,False,False,False,False,68879.53385194029,False,False,False,False
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032700951902267,51.438045355395694,0.4228576221422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8145569357516997,0,0.9579932311367707,0.9953215210033843,False,False,False,False,0.091194021425807,0.09037922655076047,False,False,False,False,1460684.0,1920954.919906493,False,False,False,False,67811.6341022978,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687596003747774,51.438045355395694,0.43965516402872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8145569357516997,0,0.9546181527389044,0.9974010395841661,False,False,False,False,0.091194021425807,0.09078662398828374,False,False,False,False,1460684.0,1913818.9366521288,False,False,False,False,66760.29093792109,False,False,False,False
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839941316053995,51.438045355395694,0.45473967919415054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.8145569357516997,0,0.9524669073405535,0.998395507420778,False,False,False,False,0.091194021425807,0.09099032270704538,False,False,False,False,1460684.0,1906793.588797057,False,False,False,False,65725.24766756572,False,False,False,False
