date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_688,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_747,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_672,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,,,,85.03197461170848,,,,,,,,,84.07950893637476,83.66722869710043,,,,82.94052785779968,79.03999983292566,76.15816958201259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591222217,82.02483958217547,2.661489456338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726112058171871,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,143116.0,154324.33924405146,False,False,False,False,2387.982850934759,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,,,,84.96715620758067,,,,,,,,,84.2450020775983,83.71818877093854,,,,82.98255063641695,79.07469714974972,76.19306361455904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930944753,82.07147544840092,2.6764284979426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006904856307333,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,147113.0,154212.53553484136,False,False,False,False,2412.928853245848,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,,,,84.99620289303388,,,,,,,,,84.29343390804598,83.73351375897778,,,,82.99418241151457,79.08329831143355,76.20154084888698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549196235,82.08445464834155,2.8442515730738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966049236145231,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,148044.0,154116.89932499887,False,False,False,False,2389.9532121102534,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,,,,85.06158873239437,,,,,,,,,84.39115017420026,83.76660174600087,,,,83.01904975294646,79.10128894714242,76.21918574425911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959752331652073,82.1118209977569,3.13253338063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.56689820979621,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,149961.0,154052.46677732447,False,False,False,False,2382.6206041705595,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,,,,85.11427695644997,,,,,,,,,84.4706296280743,83.79639294850517,,,,83.04152627934744,79.11746346452526,76.23501755984304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128849635,82.13602317573489,3.054395754278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.24767560194531,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,148249.0,153962.4905482187,False,False,False,False,2372.2233855012482,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,,,,85.22911844759051,,,,,,,,,84.61342572131291,83.8526780507036,,,,83.08295019537026,79.14579756833307,76.26243022880595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409483490215333,82.18018299468686,3.216461997127509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829494023877032,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,151135.0,153918.6534854556,False,False,False,False,2380.188914408205,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,,,,85.30432371386053,,,,,,,,,84.70183648041557,83.88997891450528,,,,83.11016466299542,79.16387626338582,76.27978519848735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382728053,82.52920188249644,3.0099176135368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929790304401436,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,152928.0,153903.29451668885,False,True,False,False,2371.085210308853,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,,,,85.36149784737663,,,,,,,,,84.78643916528739,83.9321809605247,,,,83.1423599501318,79.18648186489109,76.30171516688513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180178958432542,82.55538975357234,2.6310042384139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486322548719173,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,150607.0,153852.18917534483,False,False,False,False,2370.3086954203436,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,,,,85.29259487468619,,,,,,,,84.89833333333333,84.79841751915072,83.96459222933599,,,,83.17488873844506,79.21716698467368,76.33303479201395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248382389979293,82.55983598411976,1.7309747102726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372199188826048,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,146913.0,153744.6048470449,False,False,False,False,2390.83104122778,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,,,,85.21051430851254,,,,,,,,84.71450264221323,84.77401294063952,83.97678206548224,,,,83.19239787286666,79.23800207429217,76.35495552473603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013534158,82.56123952327744,1.5204664619846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850425256938667,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,144173.0,153596.2078726721,False,False,False,False,2396.2445134568065,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,,,,85.1678385249682,,,,,,,,84.68592457420924,84.76471858278,83.98789429868452,,,,83.20656365179633,79.25394458437323,76.3716212997229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949445517,82.56829700329004,1.7185076093466713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111576439457007,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,146233.0,153482.0496110803,False,False,False,False,2391.031420224918,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,,,,85.1475678212557,,,,,,,,84.67560884389242,84.7601514663894,83.99358319971493,,,,83.21391510023687,79.26231618080004,76.38038641409852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606664852,82.57252794111967,1.6213421852066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435079508886282,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,145146.0,153352.80853183873,False,False,False,False,2370.8138788260817,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,,,,85.099170529633,,,,,,,,84.62334348808604,84.7416844455957,84.0003934114764,,,,83.22558309904886,79.27756585798326,76.39660994980868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367484176858679,82.5775576640567,1.3361184152838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.31177261351133,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,143074.0,153193.44715925207,False,False,False,False,2366.1811055109483,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,,,,85.03400885014013,,,,,,,,84.5501126645695,84.71151007727885,84.00540059031744,,,,83.23824513580385,79.29636982194431,76.41688217943455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389064052949819,82.58223003724059,1.4510942514106682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067798927021524,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,145726.0,153077.67278469002,False,False,False,False,2370.612406200701,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,,,,84.90724302835233,,,,,,,,84.40034913595889,84.63945258432989,84.00291986737179,,,,83.25336830368926,79.32699421699415,76.45077035912807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2382231093257479,82.58398938864134,0.9457185886284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.398968543040965,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,141089.0,152891.80188880337,False,False,False,False,2405.750198352628,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,,,,84.81618236675531,,,,,,,,84.28572384064307,84.57936590410213,83.99212737677198,,,,83.25661483746845,79.34350201917573,76.46982602769155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236955493092515,82.57892784786796,0.6233628909349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480359747338973,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,138302.0,152665.6034099072,False,False,False,False,2411.661047990572,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,,,,84.74519109030416,,,,,,,,84.20570892174321,84.53129190926735,83.98276670649263,,,,83.25914489174316,79.35765060090665,76.48622877277248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516039237,82.57554412877641,0.7881733459404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2012698923337446,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,140720.0,152480.40025626522,False,False,False,False,2411.7593263163,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,,,,84.66270347443674,,,,,,,,84.11243089188585,84.47264625791345,83.96848712695945,,,,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415740172,82.56946821796986,0.4911590027526889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15071637625412748,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,138025.0,152256.28552360993,False,False,False,False,2416.150654590466,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,,,,84.62598706188206,,,,,,,,84.07770663610181,84.44679424125654,83.96279754308381,,,,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720583007,82.56826529972659,0.8981962659387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.736047826161844,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,139538.0,152059.10280231366,False,False,False,False,2402.148318860381,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,,,,84.4270994155022,,,,,,,,83.9050307507952,84.30067840355069,83.92506064618397,,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424406258,82.56208093281647,0.6566833314748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572453827730577,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,130062.0,151718.06244878942,False,False,False,False,2511.8204379478166,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,,,,84.34935213811508,,,,,,,,83.81874066817133,84.23792885058765,83.90101155104263,,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135710389,82.67095619855715,-0.4713394871058029,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,127574.0,151343.73589919577,False,False,False,False,2511.4511288323465,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,,,,84.26484629999638,,,,,,,,83.73106645020648,84.16910036054725,83.87389751991472,,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687919223,82.66065623447216,0.11606643640870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,130681.0,151023.3834046346,False,False,False,False,2520.684444664403,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,,,,84.23352272842088,,,,,,,,83.70186903036384,84.14357855965882,83.86390164786972,,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376752506,82.65929181939262,0.05086132027680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,129262.0,150685.99761541546,False,False,False,False,2503.604065677358,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,,,,84.21362005398151,,,,,,,,83.68242877368128,84.12717079144278,83.85717829192333,,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098384438,82.65651717842623,0.07115374773484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,130093.0,150366.7263345563,False,False,False,False,2477.672219697864,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,,,,84.19597099996561,,,,,,,,83.66846166473954,84.11286907910298,83.85174746227976,,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159735318514047,82.6575731638335,0.38148949083775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,131119.0,150068.3119727802,False,False,False,False,2455.1656736560367,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,,,,84.13052553687693,,,,,,,,83.6264169282236,84.06005839510517,83.8323188745109,,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689146505,82.66553107102044,0.5075713299427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6591036980585514,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,136031.0,149850.67922901618,False,False,False,False,2493.256128328036,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,,,,84.1013186123245,,,,,,,,83.60549923681174,84.03595173596736,83.82259143390593,,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171572348,82.66516369157685,0.6812578348978873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.601655473450979,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,138139.0,149669.10280686087,False,False,False,False,2487.283165098144,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,,,,84.08763114280208,,,,,,,,83.6127339588698,84.02600061706529,83.82114542144076,,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291269688,82.67803491730938,1.1340221426225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065018299746573,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,141115.0,149536.4810579173,False,False,False,False,2494.8601702904207,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,,,,84.08286091032993,,,,,,,,83.61575843991243,84.02255853905173,83.82073650229381,,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052402086961919,82.68266760035729,1.0109407808830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2765777429408445,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,139953.0,149387.89995624416,False,False,False,False,2474.195671526228,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,,,,84.07761719059226,,,,,,,,83.6166301442776,84.0185583717101,83.81979692135188,,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092772723499773,82.68583421963633,0.9097644542038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6445163259881106,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,138945.0,149225.99453056595,False,False,False,False,2451.4639556886123,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,,,,84.07567902727233,,,,,,,,83.6342713679378,84.0185517851022,83.8229925453243,,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964925509,82.69977243642509,1.3413886844544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859877204787786,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,141649.0,149108.52174714633,False,False,False,False,2455.379243197316,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,,,,84.08987522162379,,,,,,,,83.69773190160777,84.03537305621258,83.8403352137309,,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307302984,82.74023256155698,1.4924093419710898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730248346213546,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,148619.0,149100.93226269443,False,False,False,False,2525.373363457823,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,,,,84.08728106879283,,,,,,,,83.70207647420585,84.0337731306834,83.84094428376999,,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687441228,82.74481377942348,1.1329100477789449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.605106071752175,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,147242.0,149072.11160745885,False,False,False,False,2507.5691252646784,False,False,False,False
