date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,aVWAP_OB_bull_156,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,21.632883329139933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241232907,21.541918633991525,1.02417109551931,0.0,0.0,0.0,0.0,59.295485182956185,15.401182481848437,True,False,True,False,False,5.210583631327964,0,0.8711642766921764,0.8586819228768854,False,False,False,False,0.08169571149574702,0.09221189690992898,False,False,False,False,20174.0,6199.210501018264,False,False,False,False,932.5564109257533,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,21.6443694234201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412243,21.547431592622143,0.6257252249655028,0.0,0.0,0.0,0.0,56.66260857997792,12.58179282827772,True,False,True,False,False,3.6195070051808464,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06754682373211517,False,False,False,False,19468.0,6404.9281676691435,False,False,False,False,929.0439084307803,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,21.670089749362152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267579,21.5618990035799,1.0571899870670152,0.0,0.0,0.0,0.0,56.56134647345501,12.13452121009594,True,False,True,False,False,5.33857418709092,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08500980072765785,False,False,False,False,20281.0,6620.0610642944275,False,False,False,False,927.2447780675124,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,21.675750805033683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757508,21.56472889313601,0.5967230566133745,0.0,0.0,0.0,0.0,54.57799166180707,9.905128802685475,False,False,True,False,False,3.4327735448483416,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.06012490453946797,False,False,False,False,19850.0,6825.176396630948,False,False,False,False,919.5510605780935,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,21.66867831828333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292487,21.55952692111094,-0.2645104398317392,0.0,0.0,0.0,0.0,50.19503653056458,5.589919637644087,False,False,False,False,False,0.0,0,0.8478835978835981,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004160692224933166,False,False,False,False,19266.0,7018.057382729693,False,False,False,False,914.3487185536269,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,21.586425067417693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414772,21.506649424804614,-1.466291919984806,0.0,0.0,0.0,0.0,44.10462349819237,-0.06388999740538281,False,True,False,True,False,0.0,0,0.8406977582354215,0.8745044330714339,False,False,False,False,-0.16881090763990647,-0.08232510770748665,False,False,False,False,17379.0,7178.692151989698,False,False,False,False,929.4285833822528,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,21.575099420954874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556803843,21.499363409614748,-1.041956226156306,0.0,0.0,0.0,0.0,41.82870815310734,-2.0660470938714397,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10141201650552939,False,False,False,False,17774.0,7342.960490718539,False,False,False,False,921.14286891121,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,21.559103392350316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009482,21.391923904588946,-1.5681317251984384,0.0,0.0,0.0,0.0,38.803785373760874,-4.857482106287968,False,True,False,True,False,0.0,0,0.8355998576005698,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.13380377032576798,False,False,False,False,17391.0,7498.744049001973,False,False,False,False,912.7995686180129,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,21.552281419299465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308858,21.40668438470406,-0.6748838285855824,0.0,0.0,0.0,0.0,40.413773766909074,-4.857482106287968,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.1156647378981705,False,False,False,False,17682.0,7656.6239862267485,False,False,False,False,903.1592652285864,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,21.540733593963242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477618,21.414243938825912,-0.6071328552370531,0.0,0.0,0.0,0.0,41.76629945378485,-4.857482106287968,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033213718919914,False,False,False,False,18253.0,7820.908885665093,False,False,False,False,898.0095091785308,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,21.502668683442185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477618,21.395321480832372,-0.7187414637770633,0.0,0.0,0.0,0.0,42.25053204355095,-4.857482106287968,False,True,False,True,True,0.0,0,0.847857767414748,0.8686971728359079,False,False,False,False,-0.10407298183506675,-0.10220255951213295,False,False,False,False,16608.0,7957.142856429975,False,False,False,False,909.5907570982436,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,21.501595511007874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753167,21.395895554346527,-0.33818908138072296,0.0,0.0,0.0,0.0,44.17755044973059,-4.857482106287968,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474819294380633,False,False,False,False,16714.0,8092.908083462068,False,False,False,False,897.1319856703637,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,21.497118858200736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990468139384143,21.396163195801105,-0.34949452893693544,0.0,0.0,0.0,0.0,45.42215544852869,-10.170512367309463,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097392414555,False,False,False,False,16350.0,8220.925012400641,False,False,False,False,888.8663734894278,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,21.49026371410524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264309,21.402725997828966,-0.1542153682908011,0.0,0.0,0.0,0.0,47.17758376562733,-8.209237230330814,False,True,False,True,True,0.15072327699481036,0,0.8481279534714654,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202686508237688,False,False,False,False,17540.0,8365.406795154118,False,False,False,False,893.5351118849405,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,21.473966727061775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520107,21.3912829053834,-0.743151772983335,0.0,0.0,0.0,0.0,45.78948640026575,-8.209237230330814,False,True,False,True,True,0.0,0,0.8522743787240229,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725401376822562,False,False,False,False,16756.0,8495.493511508317,False,False,False,False,891.8368930960266,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,21.470552464321464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177552,21.39508694945121,-8.769561203200707e-05,0.0,0.0,0.0,0.0,48.18491080126273,-6.8925316861162,False,True,False,False,True,0.7297116377497268,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550470820469,False,False,False,False,17763.0,8639.175782647724,False,False,False,False,893.6223676216696,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,21.467370435874464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907225,21.395294759405452,-0.1467847161186147,0.0,0.0,0.0,0.0,49.126596904723584,-5.777293491551809,False,True,False,False,True,0.1730227348618314,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472843922,False,False,False,False,17179.0,8771.57615811055,False,False,False,False,888.8220208368375,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,21.470698076719696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432357,21.401579887588188,0.3711355271128833,0.0,0.0,0.0,0.0,51.88079481946646,-2.9912864141259448,False,False,True,False,True,2.1331555052114872,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035829949515686285,False,False,False,False,17768.0,8911.055597519688,False,False,False,False,884.1736174130106,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,21.4706654753557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003451,21.401925597544945,-0.032185717895092336,0.0,0.0,0.0,0.0,51.77958854329677,-2.8873722044517933,False,False,True,False,True,0.5791243695470811,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140935965942,False,False,False,False,17685.0,9047.085743294576,False,False,False,False,871.7523210190104,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,21.52248769449189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541315,21.456724589185335,1.099609068511102,0.0,0.0,0.0,0.0,55.810946068141796,1.0588051087587331,False,False,True,False,True,4.885466253225523,0,0.871721575073251,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827323346103,False,False,False,False,19729.0,9212.696817041946,False,False,False,False,889.9267036388707,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,21.532371613410536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025992913942105,21.546205867777772,1.0953234831850347,0.0,0.0,0.0,0.0,58.79339447585985,3.8785789786342235,True,False,True,False,True,5.2473505652558075,0,0.8739567729509953,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719196497907,False,False,False,False,20106.0,9381.585238483154,False,False,False,False,881.9743516444696,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,21.540464927573204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099084,21.544599852692794,0.8713051329762751,0.0,0.0,0.0,0.0,59.6037423359248,4.700372968362458,True,False,True,False,True,4.371492847967048,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509319299,False,False,False,False,19700.0,9541.56066114233,False,False,False,False,874.5949043321523,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,21.560588007352234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684176,21.54428914723195,0.47523176371744325,0.0,0.0,0.0,0.0,58.04877616465075,4.700372968362458,True,False,True,False,True,2.757577759651152,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317249408,False,False,False,False,18134.0,9674.77677492307,False,False,False,False,885.3143631797159,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,21.571855887082606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050927509693501,21.553952481721662,0.6718327494198485,0.0,0.0,0.0,0.0,57.88868847408969,4.700372968362458,True,False,True,False,True,3.5530274415195358,0,0.8707764840345743,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268789088948,False,False,False,False,18866.0,9817.276359807984,False,False,False,False,882.9373963087126,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637796,21.565793316365397,1.2182397672639234,0.0,0.0,0.0,0.0,59.96014746010884,5.4260588443557225,True,False,True,False,True,5.711577697049993,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458717,False,False,False,False,19474.0,9966.993005392354,False,False,False,False,878.6748010171046,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929298,21.565793316365397,1.1988251550552205,0.0,0.0,0.0,0.0,61.34112011745494,6.922242009248521,True,False,True,False,True,5.711577697049993,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,19474.0,10114.388462673092,False,False,False,False,865.0519358850565,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,21.65525232440225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098157547895544,21.625259441062937,0.6645135393691941,0.0,0.0,0.0,0.0,59.242458475536964,6.922242009248521,True,False,True,False,False,3.6234564689789828,0,0.8719902249694531,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,14850.0,10187.808796585137,False,False,False,False,923.3302004449781,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,21.658056796290555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802225,21.627007871911072,0.4511984472691128,0.0,0.0,0.0,0.0,56.62706993614135,11.06573387801292,False,False,True,False,False,2.7072863020103703,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,14565.0,10255.672226095445,False,False,False,False,913.4336081900173,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,21.658692803339683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887349978,21.626500721472247,-0.010441701274837829,0.0,0.0,0.0,0.0,52.45249765227049,7.169734356778434,False,True,False,False,False,0.7111055410368223,0,0.875730677635852,0.8518438334415817,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,14321.0,10318.70056367536,False,False,False,False,903.0547925591643,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,21.658366993286155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903325,21.54556153386529,-1.0302187756415218,0.0,0.0,0.0,0.0,45.64318607717029,1.0309510390952212,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,14306.0,10380.51915958737,False,False,False,False,889.2865012016578,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,21.64959011533901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779582,21.552299540870152,-0.6744268296795912,1.0,20.75,20.595,0.0,43.20605479786615,-0.9488396260086276,False,True,False,True,False,0.0,0,0.8768388884940659,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,14858.0,10449.937467190664,False,False,False,False,884.0572531210119,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,21.644320690186593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568373,21.556035125410443,-0.2154305674672723,1.0,21.38,20.93,0.0,43.99578569924991,-0.9488396260086276,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265968221874026,False,False,False,False,15432.0,10527.178746769103,False,False,False,False,879.2501639253372,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,21.64384197368888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087347,21.559200290723783,-0.07750246243743167,0.0,0.0,0.0,0.0,45.22271689341622,-0.9488396260086276,False,True,False,True,False,0.28721114444536155,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173515305,False,False,False,False,15598.0,10605.796130540124,False,False,False,False,868.1920218489754,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,21.645434152422283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485363,21.570612835979198,0.34021333677288945,0.0,0.0,0.0,0.0,48.05138323778098,-0.9488396260086276,False,True,False,False,True,1.9785811250574916,0,0.8945619121702854,0.837423095962096,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,15885.0,10687.644252547254,False,False,False,False,859.181292828061,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,21.650140641798725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091480323825059,21.588422719426358,0.6794234072629047,0.0,0.0,0.0,0.0,51.45097569235481,-4.647802775094462,False,False,True,False,True,3.3664414947417356,0,0.8946432382442915,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,16244.0,10773.789302895357,False,False,False,False,851.4265441020445,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,21.653760733017823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820494,21.59909690619441,0.96379148762462,0.0,0.0,0.0,0.0,54.90602459038981,-1.369625307646217,True,False,True,False,True,4.522996244929278,0,0.8844444444444446,0.8489605734767023,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,16457.0,10861.901096648917,False,False,False,False,841.5284581469741,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,21.662409451734597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555505,21.620624147329437,1.3799964581907072,0.0,0.0,0.0,0.0,58.826949635645924,2.2970355134302025,True,False,True,False,True,6.239399464699755,0,0.8787071695940113,0.8484739418370285,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,16808.0,10954.088676545833,False,False,False,False,833.9233657726024,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,21.67978062795463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693492,21.65586464890974,1.4075115476690538,0.0,0.0,0.0,0.0,61.71965352019034,4.998936470933806,True,False,True,False,True,6.545609644653634,0,0.8814425568672619,0.8388281025050389,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,17438.0,11054.61443349861,False,False,False,False,830.7617632024846,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,21.709716878894614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156709771505134,21.70707034620016,1.843962683071681,0.0,0.0,0.0,0.0,65.33940702118333,8.403429430491634,True,False,True,False,True,8.52584236734284,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,18252.0,11166.201806622661,False,False,False,False,830.5018909047717,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,21.776673056986297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188633,21.79950244194727,2.185049836489796,0.0,0.0,0.0,0.0,69.06874240439484,11.899503632491161,True,False,True,False,True,10.353235874578463,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,19965.0,11302.617282488975,False,False,False,False,844.1840321310543,False,False,False,False
