date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bull_336,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17171346053739953,0.7945580301377794,-1.8254715102518568,0.0,0.0,0.0,0.0,27.696516439321094,-18.096939668683927,False,True,False,True,False,0.0,0,0.822873784707016,1.044341771043181,False,False,False,False,-0.34282825441539394,-0.3391610704014176,False,False,False,False,-1282897.0,-736599.5282656758,False,False,False,False,29338.4311336352,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17178772913418586,0.7930736916315642,-1.8515507087419047,0.0,0.0,0.0,0.0,25.421382134352484,-20.19423206105638,False,True,False,True,False,0.0,0,0.8135059164890965,1.0757809312236475,False,False,False,False,-0.34282825441539394,-0.34099466240840576,False,False,False,False,-1297601.0,-745297.2255018668,False,False,False,False,29111.540728462558,False,False,False,False
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721963938264857,0.7923164816473408,-1.7858473967649455,0.0,0.0,0.0,0.0,26.19077545187617,-20.19423206105638,False,True,False,True,False,0.0,0,0.7999767981438515,1.091577726218097,False,False,False,False,-0.342736693635856,-0.34186567802213086,False,False,False,False,-1289930.0,-753741.144486334,False,False,False,False,28779.129244300348,False,False,False,False
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17154027954479262,0.7901471327149039,-1.7934396138987931,0.0,0.0,0.0,0.0,26.496909255635213,-20.19423206105638,False,True,False,True,False,0.0,0,0.7946492962661394,1.0757008258694893,False,False,False,False,-0.34282825441539394,-0.34234696621876237,False,False,False,False,-1312054.0,-762397.1577501118,False,False,False,False,28675.9489459391,False,False,False,False
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704883133349118,0.7884208688287718,-1.7650527648639167,0.0,0.0,0.0,0.0,27.96145899654929,-20.19423206105638,False,False,False,True,True,0.0,0,0.7915762454789407,1.0787306031968265,False,False,False,False,-0.334842816118151,-0.33859489116845665,False,False,False,False,-1293605.0,-770632.93825011,False,False,False,False,28517.391597940044,False,False,False,False
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696529719777999,0.7826435346722656,-1.9678024545066677,0.0,0.0,0.0,0.0,25.73382763525595,-20.19423206105638,False,True,False,True,False,0.0,0,0.7873920149427973,1.0800140088722858,False,False,False,False,-0.34282825441539394,-0.3407115727919253,False,False,False,False,-1349130.0,-779601.8849439068,False,False,False,False,28936.114208824692,False,False,False,False
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16888396731014363,0.7826015361179584,-2.0256602303148927,0.0,0.0,0.0,0.0,23.753416668608423,-22.0842076796508,False,True,False,True,False,0.0,0,0.784402909056452,1.0899249046502262,False,False,False,False,-0.34282825441539394,-0.3417699136036596,False,False,False,False,-1349530.0,-788437.979750978,False,False,False,False,28493.693833494075,False,False,False,False
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788333626239926,0.7826015361179584,-2.0377337247054617,0.0,0.0,0.0,0.0,22.433142690843408,-23.42402819922727,False,True,False,True,False,0.0,0,0.7988270363279453,1.0940067372706783,False,False,False,False,-0.34282825441539394,-0.3422990840095268,False,False,False,False,-1349530.0,-797137.08084011,False,False,False,False,28051.93113840114,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809463119873,0.781623574978059,-2.150119681994874,0.0,0.0,0.0,0.0,20.380282055948573,-25.449825721789125,False,True,False,True,False,0.0,0,0.7948661959870928,1.0892592862168524,False,False,False,False,-0.34282825441539394,-0.3425636692124604,False,False,False,False,-1358250.0,-805836.505943364,False,False,False,False,27752.21127579027,False,False,False,False
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841241712368074,0.7810586963470407,-2.2127744658718553,0.0,0.0,0.0,0.0,18.44681257201289,-27.339423554328626,False,True,False,True,False,0.0,0,0.792550856139324,1.0963949460949312,False,False,False,False,-0.34282825441539394,-0.34269596181392714,False,False,False,False,-1363124.0,-814476.6221302886,False,False,False,False,27397.510325778014,False,False,False,False
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16872693222380605,0.7802101279630395,-2.154428597568913,0.0,0.0,0.0,0.0,19.325436798086386,-27.339423554328626,False,True,False,True,False,0.0,0,0.7838345864661656,1.1017234645054192,False,False,False,False,-0.34282825441539394,-0.34276210811466057,False,False,False,False,-1355793.0,-822869.1241127648,False,False,False,False,27086.40163855665,False,False,False,False
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16762291120356881,0.7764385803122467,-2.2093553778128263,0.0,0.0,0.0,0.0,19.218323487559964,-27.339423554328626,False,True,False,True,False,0.0,0,0.7815168866459627,1.0978018245341614,False,False,False,False,-0.3412496616512491,-0.3420058848829548,False,False,False,False,-1388634.0,-831640.6725761328,False,False,False,False,27175.620217803833,False,False,False,False
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16739903991888636,0.7743338980831397,-2.3233938394843756,0.0,0.0,0.0,0.0,18.01910045536931,-28.16931840978463,False,True,False,True,False,0.0,0,0.782901617414569,1.1047063115651221,False,False,False,False,-0.34282825441539394,-0.3424170696491744,False,False,False,False,-1406343.0,-840550.7861796037,False,False,False,False,27028.85091210145,True,False,False,False
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.40015,0.1667381727831458,0.7440875817033324,-2.07683445202259,0.0,0.0,0.0,0.0,20.23275871478056,-28.16931840978463,False,True,False,True,True,0.0,0,0.7996446357516455,1.108611326609775,True,False,False,False,-0.34282825441539394,-0.3426226620322842,False,False,False,False,-1377722.0,-848879.0220527881,False,False,False,False,27053.535394084374,False,False,False,False
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16558543052938776,0.7423601269658128,-1.9667196922135928,0.0,0.0,0.0,0.0,25.605807634385645,-28.53684819191576,False,True,False,True,True,0.0,0,0.8028330590054367,1.0933961793605664,False,False,False,False,-0.3285728199496448,-0.3355977409909645,False,False,False,False,-1355478.0,-856733.2697728998,False,False,False,False,26978.96895386601,False,False,False,False
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430312458851365,0.7382863962253786,-1.7844237409339878,0.0,0.0,0.0,0.0,33.59697932166762,-21.412482024885875,True,False,False,True,True,0.0,0,0.8029549335511175,1.0898606677060902,False,False,False,False,-0.31621036043571765,-0.32590405071334105,False,False,False,False,-1299980.0,-863605.3121020021,False,False,False,False,27421.12447396111,False,False,False,False
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316452994027134,0.7361272323897513,-1.7995775950645503,0.0,0.0,0.0,0.0,38.57810604681296,-17.283845051354263,True,False,False,True,True,0.0,0,0.8092572499506805,1.087985796014993,False,False,False,False,-0.3000597991938361,-0.31298192495358856,False,False,False,False,-1329453.0,-870827.7568756145,False,False,False,False,27452.936497620627,False,False,False,False
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621732817776146,0.7128900202344538,-1.7992484152511659,0.0,0.0,0.0,0.0,39.26946616882569,-16.972736338648915,True,False,False,True,True,0.0,0,0.8087903463160993,1.0871676640831942,False,False,False,False,-0.30228317082572537,-0.307632547889657,False,False,False,False,-1366223.0,-878508.3032806438,False,False,False,False,27597.38709455674,False,False,False,False
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16081509114115436,0.7103230759452249,-1.7431391168330914,0.0,0.0,0.0,0.0,41.1282213121256,-15.293529511336722,True,False,False,True,True,0.0,0,0.8085366151441897,1.0888335408883352,False,False,False,False,-0.3041466017086226,-0.3058895747991398,False,False,False,False,-1332395.0,-885545.3063305562,False,False,False,False,27693.985744253532,False,False,False,False
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592033099049254,0.7089567496299696,-1.7553450980187428,0.0,0.0,0.0,0.0,42.300929349900755,-14.09613316663274,True,False,False,True,True,0.0,0,0.8214814814814818,1.0879259259259264,False,False,False,False,-0.2997664427165125,-0.3028280087578261,False,False,False,False,-1351466.0,-892768.882976594,False,False,False,False,27560.296042792237,False,False,False,False
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15843112276146526,0.707328028035641,-1.814845612553947,0.0,0.0,0.0,0.0,41.766381687078805,-14.09613316663274,True,False,False,True,True,0.0,0,0.8166064266970341,1.088924097638263,False,False,False,False,-0.3020069307064742,-0.30241746973215017,False,False,False,False,-1372360.0,-900204.4041707554,False,False,False,False,27456.942615772205,False,False,False,False
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565915255148313,0.7058321438996428,-1.775524843924644,0.0,0.0,0.0,0.0,42.90927637653325,-12.997027906982595,True,False,False,True,True,0.0,0,0.8193494208017391,1.0814829451428856,False,False,False,False,-0.3026654928423634,-0.3025414812872568,False,False,False,False,-1352202.0,-907212.1188347747,False,False,False,False,27343.78071475248,False,False,False,False
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15354831657925563,0.7039356219599454,-1.7254218597909279,0.0,0.0,0.0,0.0,45.620583575172304,-10.146180068256214,True,False,False,True,True,0.0,0,0.8184033075749373,1.0814588768026776,False,False,False,False,-0.29845945942878216,-0.30050047035801947,False,False,False,False,-1324112.0,-913675.682883848,False,False,False,False,27355.350005996628,False,False,False,False
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023923848975324,0.6944590362789106,-1.9625967173616954,0.0,0.0,0.0,0.0,42.37625913010281,-10.146180068256214,True,False,False,True,False,0.0,0,0.8147533785432015,1.0815729131092353,False,False,False,False,-0.3392107651114277,-0.3198556177347236,False,False,False,False,-1424559.0,-921596.3544670441,False,False,False,False,28488.553881872645,False,False,False,False
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469485785774905,0.6692134012949913,-1.856522900295551,0.0,0.0,0.0,0.0,39.897410943969064,-10.146180068256214,True,False,False,True,False,0.0,0,0.8173332358460677,1.0782335307450464,False,False,False,False,-0.3374389579603078,-0.32864728784751573,False,False,False,False,-1509857.0,-930716.6745528263,False,False,False,False,29369.32048835524,False,False,False,False
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433963451731178,0.6669288307904642,-1.854502152543824,0.0,0.0,0.0,0.0,39.133239510701245,-5.218152104579886,True,False,False,True,False,0.0,0,0.8266466845195686,1.0770459179913026,False,False,False,False,-0.33674666217161,-0.33269697500956286,False,False,False,False,-1477958.0,-939201.0361876661,False,False,False,False,29408.54032574508,False,False,False,False
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411490371624646,0.6660642817514442,-1.8779035768154144,0.0,0.0,0.0,0.0,38.623791888522696,-5.993798630596963,True,False,False,True,False,0.0,1,0.8234624709316709,1.080871802483796,False,False,False,False,-0.3347779810012456,-0.3337374780054042,False,False,False,False,-1477958.0,-947553.8573320433,False,False,False,False,29145.632723795545,False,False,False,False
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13785934700540137,0.6645997489771627,-1.8192437032748767,0.0,0.0,0.0,0.0,40.90638447561882,-5.993798630596963,True,False,False,True,False,0.0,1,0.8199171976101347,1.0793564221434413,False,False,False,False,-0.3219180360583085,-0.32782775703185635,False,False,False,False,-1452531.0,-955382.9603191435,False,False,False,False,29087.97950327158,False,False,False,False
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330017032607822,0.6632856821266369,-1.9562582714935575,0.0,0.0,0.0,0.0,40.82145545638937,-5.993798630596963,True,False,False,True,False,0.0,0,0.8195388048599059,1.077783287875031,False,False,False,False,-0.3245765067605678,-0.32620213189621206,False,False,False,False,-1473464.0,-963415.224500242,False,False,False,False,28961.545712523184,False,False,False,False
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288415400110978,0.6603875820225331,-1.9666606127240294,0.0,0.0,0.0,0.0,41.58887537766006,-5.993798630596963,True,False,False,True,True,0.0,1,0.8207404842579081,1.074122622610244,False,False,False,False,-0.3150550792452929,-0.32062860557075246,False,False,False,False,-1422599.0,-970534.3528025639,False,False,False,False,29301.134151088714,False,False,False,False
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12474631443760026,0.656880645905239,-1.7938858307287067,0.0,0.0,0.0,0.0,46.62667461668792,-8.103104462971743,True,False,False,True,True,0.0,1,0.8266442321967636,1.0711882021081802,False,False,False,False,-0.30903149708554956,-0.314830051328151,False,False,False,False,-1350430.0,-976424.2077978731,False,False,False,False,29965.752226265635,False,False,False,False
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12026364346192742,0.6551039767117471,-1.8551240448854063,0.0,0.0,0.0,0.0,49.77365503983703,-5.157807580732296,True,False,False,False,True,0.0,1,0.8354969725662174,1.0681484065482272,False,False,False,False,-0.29854201836336336,-0.3066860348457572,False,False,False,False,-1389641.0,-982830.6696924797,False,False,False,False,30109.089401052213,False,False,False,False
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742584743933379,0.6538605238299395,-1.9285406813600965,0.0,0.0,0.0,0.0,50.93675233494528,-4.042838976494281,True,False,False,False,True,0.0,1,0.8305527238369924,1.0641736492702454,False,False,False,False,-0.3124170614020121,-0.30955154812388463,False,False,False,False,-1413814.0,-989512.5817902706,False,False,False,False,30017.05700723745,False,False,False,False
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351639359323064,0.6522138248917762,-1.79193346839999,0.0,0.0,0.0,0.0,54.94455575470149,-0.267434608413069,True,False,True,False,True,0.0,0,0.8321771875929046,1.061465662471509,False,False,False,False,-0.29950264927947595,-0.30452709870168027,False,False,False,False,-1375164.0,-995491.6735454602,False,False,False,False,30150.90108464462,False,False,False,False
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10965937920965756,0.6517926076679151,-1.9404870718908354,0.0,0.0,0.0,0.0,55.589725133094504,0.3729620535932341,True,False,True,False,True,0.0,0,0.8333912266772528,1.0651796347757045,False,False,False,False,-0.29348083086987814,-0.2990039647857792,False,False,False,False,-1385089.0,-1001531.9421726624,False,False,False,False,29837.321222867184,False,False,False,False
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547118776541523,0.6547798279824473,-0.848381722802484,0.0,0.0,0.0,0.0,64.40464452658244,8.512005492424933,True,False,True,False,True,0.0,0,0.8385402929963797,1.043158222840291,False,False,False,False,-0.16089746969643293,-0.22995071724110605,False,False,False,False,-1137710.0,-1003643.2298909156,False,False,False,False,33210.060428714205,False,False,False,False
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153996461695876,0.6552900215930398,-0.7247394843069421,0.0,0.0,0.0,0.0,70.7515096654077,14.027329067753968,True,False,True,False,True,0.0,0,0.8491563958358261,1.044489649395716,False,False,False,False,-0.14977101410035934,-0.18986086567073268,False,False,False,False,-1011486.0,-1003764.8232259401,False,False,False,False,34652.13701121476,False,False,False,False
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966723458785214,0.655753674253303,-0.5570742466617662,0.0,0.0,0.0,0.0,75.52427568103592,18.05959910508794,True,False,True,False,True,0.41432592270349744,0,0.8562979501674546,1.032493289945607,False,False,False,False,-0.13443022429878002,-0.16214554498475636,False,False,False,False,-941899.0,-1002805.6631759255,False,False,False,False,35193.76279398663,False,False,False,False
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624139320357214,0.6577887458413847,-0.12872575332715458,0.0,0.0,0.0,0.0,79.66203513510736,21.60825225068183,True,False,True,False,True,4.169612760049976,0,0.8639768911016651,1.0222164815293204,False,False,False,False,-0.09659408689980836,-0.12936981594228236,False,False,False,False,-824121.0,-1000035.3583204848,False,False,False,False,36474.138564622495,False,False,False,False
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613079318406258,0.6616318067176027,0.19835676634735788,0.0,0.0,0.0,0.0,83.02041413124819,24.575916625159962,True,False,True,False,True,7.004446431123558,0,0.8718126867227124,1.013224020936103,False,False,False,False,-0.06149538836579692,-0.09543260215403965,False,False,False,False,-659954.0,-994762.7791217176,False,True,False,False,38453.8728504423,False,False,False,False
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956439239438983,0.666897337088885,0.05439616754083363,0.0,0.0,0.0,0.0,84.0842536583257,25.621094741909133,True,False,True,False,True,6.196572980338253,0,0.8821296253945022,1.005511594932077,False,False,False,False,-0.02762213254296088,-0.06152736734850026,False,False,False,False,-843844.0,-992422.9530888227,False,False,False,False,40708.69652717963,False,False,False,False
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09358530967724689,0.6650605644279446,-0.8031235317503914,0.0,0.0,0.0,0.0,76.25931375346357,25.621094741909133,True,False,True,False,False,0.0,0,0.8654823466476464,1.016093081312411,False,False,False,False,-0.1304046985685782,-0.09596603295853923,False,False,False,False,-904682.0,-991062.6282347323,False,False,False,False,41020.77875156444,False,False,False,False
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200591980561951,0.6646302643459074,-0.41878027443571203,0.0,0.0,0.0,0.0,72.72676510589193,31.934110028712496,True,False,True,False,False,1.9561754772079034,0,0.8753719008264462,1.0098292011019283,False,False,False,False,-0.10396506610022034,-0.09996554952937978,False,False,False,False,-852067.0,-988907.6572543489,False,False,False,False,41200.534119757234,False,False,False,False
