date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_702,aVWAP_OB_bull_396,aVWAP_OB_bull_320,aVWAP_OB_bear_672,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,3.5581227011038736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022369516129324,3.4716533887038055,2.8764511649207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35304137363916,8.250826816987711,True,False,True,False,True,15.97708290988329,0,0.927616926503341,0.9443207126948775,False,False,False,False,0.342828164638727,0.2337062375069825,False,False,False,False,1009899.0,673628.8726063678,False,False,False,False,89712.43731610855,False,False,False,False
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,,,,,,,,,,,,,,,,,3.5930836258056624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449401864827705,3.4806321395976667,2.617409771633141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66647256979135,13.120200700977087,True,False,True,False,True,15.277341450652923,0,0.9521640091116175,0.9407744874715263,False,False,False,False,0.34282817000997984,0.28826720375848114,False,False,False,False,904295.0,677205.0916357264,False,False,False,False,89958.81813291306,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,,,,,,,,,,,,,,,,,3.639292494724728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504187248742504,3.4937454299333175,2.667583908865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2038136505798,16.621461868655047,True,False,True,False,True,16.351366003553938,0,0.9403409090909092,0.9426136363636365,False,False,False,False,0.34282817212011485,0.315547687939298,False,False,False,False,1073821.0,683354.1754863352,False,False,False,False,91192.41785178262,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,,,,,,,,,,,,,,,,,3.661503271416219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686302626499235,3.5006241944702445,2.7691407967353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59490594075976,19.393647856703296,True,False,True,False,True,17.55608288440282,0,0.9464997154240186,0.9402390438247014,False,False,False,False,0.3428281739091424,0.32918793092422016,False,False,False,False,1168467.0,690875.3045485626,False,False,False,False,91245.9617610573,False,False,False,False
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,,,,,,,,,,,,,,,,,3.723268953112262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419816087897798,3.5528334631449416,2.571079569924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2073369762081,21.75678607860476,True,False,True,False,True,18.735415035577493,0,0.9522455940875499,0.9317794201250713,False,False,False,False,0.34282817786164527,0.3360080543929327,False,False,False,False,1474105.0,703018.4006020733,False,False,False,False,94569.86933065331,False,False,False,False
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,,,,,,,,,,,,,,,,,3.738284195991014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640807867604074,3.5583226399974195,1.4222708529874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7402783194844,21.75678607860476,True,False,True,False,False,10.660140226294804,0,0.9326280623608018,0.9348552338530066,False,False,False,False,0.2425542800169465,0.28928116720493957,False,False,False,False,1180163.0,710415.9912904132,False,False,False,False,97660.91011622458,False,False,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,3.747163907822462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952830691907936,3.563409090389597,1.6610259061031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43187301723921,21.75678607860476,True,False,True,False,False,12.19379489392228,0,0.933184855233853,0.9454342984409799,False,False,False,False,0.2389418835946411,0.2641115253997903,False,False,False,False,1376613.0,720744.6270843602,False,False,False,False,99192.52391287226,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299299574427665,3.566774986303352,1.723913805952544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62652184848808,31.445499380416436,True,False,True,False,False,12.798967112485524,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,1483700.0,732573.3925559205,False,False,False,False,99314.91889096725,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192558567,3.5691438334040186,1.7339599647687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63597923009965,30.01529235222391,True,False,True,False,False,13.103257443252886,0,0.9508752117447771,0.9407114624505928,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,1556137.0,745341.8205783094,False,False,False,False,98898.20697017707,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966841330278818,3.5715698092138517,1.688834365530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97561748450737,28.724409034031268,True,False,True,False,False,13.103257443252897,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,1556137.0,757912.2884763201,False,False,False,False,98537.05647451541,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835929103,3.574684037774266,1.5358814440784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48107362981824,26.585834096365872,True,False,True,False,False,12.21475552894676,0,0.9425028184892897,0.9419391206313417,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,1450649.0,768652.3925309508,False,False,False,False,98644.82304080199,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441304501356182,3.578446660740422,1.2556234253523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20995935067232,22.865460933367828,True,False,True,False,False,10.241097626912254,0,0.9405496354458778,0.9411104879416711,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,1288344.0,776709.6267552772,False,False,False,False,99631.80252854149,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577989980397233,3.5794439348644347,1.0795358666205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61584806876008,18.997015030673623,True,False,True,False,False,8.948751584243162,0,0.9355019629837353,0.9517666853617497,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,1224884.0,783658.0666505441,False,False,False,False,99070.9993885641,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874263098436942,3.5806297952825963,1.197111573634029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220862394221,17.230707087811467,True,False,True,False,False,9.789450184088306,0,0.9439728353140917,0.9513299377475948,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,1289511.0,791500.7477877449,False,False,False,False,98536.98389416776,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878761563,3.5812985412147937,1.1877325088027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290871944528284,15.83567564361762,True,False,True,False,False,9.789450184088306,0,0.9394453876627051,0.946236559139785,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,1289511.0,799221.8369693301,False,False,False,False,97587.13918263027,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870886581196683,3.58222205758224,1.180537763603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670878311399804,14.678262989357705,True,False,True,False,False,9.789450184088306,0,0.9389140271493214,0.9462669683257917,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,1289511.0,806823.2193418986,False,False,False,False,96822.53237359723,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366365012,3.585478489712191,1.3402029405400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91175670020452,14.678262989357705,True,False,True,False,False,11.001112296907607,0,0.9429055963821369,0.9423403052572075,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,1444479.0,816709.3554761327,False,False,False,False,97724.01249183604,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933843905865347,3.5897760481665713,1.733459204316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79327529445196,14.678262989357705,True,False,True,False,True,13.818264207125793,0,0.948343627175744,0.9314991577765299,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,1589446.0,828689.7685695259,False,False,False,False,98456.46191056726,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099079373,3.5927514613304767,1.639711520616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66467285079241,14.678262989357705,True,False,True,False,True,13.35138321625556,0,0.9566929133858267,0.9313835770528684,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,1497285.0,839055.5861110836,False,False,False,False,98358.8578499383,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991864082341668,3.5959425408758188,1.6018033657652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91227122168605,10.026705595472109,True,False,True,False,True,13.35138321625556,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,1497285.0,849260.6933031598,False,False,False,False,98502.23989877646,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028442574804516,3.597612751203653,1.6386327763228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914164146,11.682921614187407,True,False,True,False,True,13.853396668997291,0,0.9784301977231877,0.9185140802875973,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,1552042.0,860156.5275155138,False,False,False,False,97824.01912515202,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601423461709592,3.599716650966001,1.5303959438530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90356492538741,11.682921614187407,True,False,True,False,True,13.121168904721404,0,0.9813027744270205,0.910735826296743,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,1480130.0,869768.5193369787,False,False,False,False,97422.2823945295,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093975270253384,3.606578552312917,1.5684113005180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5303555874329,12.60550939515899,True,False,True,False,True,13.807264586405683,0,0.9860859044162131,0.9019963702359347,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,1709509.0,882787.7515953202,False,False,False,False,99468.12297756004,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568975,3.6102246458833216,1.9751081449118886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17595400978148,16.31949655736436,True,False,True,False,True,17.083597973171756,0,0.9939503932244403,0.8971566848154868,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,1798481.0,896984.54614423,False,False,False,False,99305.39238876065,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,3.8131651477356567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093896674654312,3.61313171884992,1.9999563121745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07463081357929,19.166332772387406,True,False,True,False,True,17.709597512279778,0,0.9981796116504856,0.8871359223300971,False,False,False,False,0.3428281850329556,0.33549357902846494,False,False,False,False,1865688.0,912003.2043435442,False,False,False,False,98807.74289436126,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,3.820160430297194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696721595226085,3.6177272800841593,1.992678625493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35714394285742,21.38374853356956,True,False,True,False,True,18.17961261956677,0,0.9944134078212291,0.9112352576039725,False,False,False,False,0.3428281850329556,0.33916088203071026,False,False,False,False,1973295.0,928457.340710311,False,False,False,False,98944.16548514635,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,3.822979797811002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330882174566536,3.619562940384628,1.9968279164601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23139607940598,23.227848957253343,True,False,True,False,True,18.65133609669071,0,1.0018891687657434,0.8960957178841311,False,False,False,False,0.3428281866206542,0.3409945343256822,False,False,False,False,2014703.0,945298.3586837945,False,False,False,False,98052.13191173323,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,3.8305251891920946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584156256,3.6244080467590947,2.0861256246014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33750553823724,25.30419225885413,True,False,True,False,True,19.896159727362328,0,1.0082226438962683,0.8785578747628083,False,False,False,False,0.34282818798870934,0.3419113611571958,False,False,False,False,2118481.0,963487.2368437356,False,False,False,False,98140.90506038853,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,3.852047123984468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485980872995852,3.6738337298104566,2.1165338635749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93254440121675,27.82200942608351,True,False,True,False,True,20.0,0,1.0120329322355925,0.8714376187460418,False,False,False,False,0.3428281912463076,0.3423697762017517,False,False,False,False,2383244.0,985498.9696058482,False,False,False,False,100724.1933540259,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,3.8638068246297697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373832019452314,3.680180979506537,1.5954193287916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28630835371024,31.906467419868875,True,False,True,False,False,16.33554127390915,0,0.9955919395465996,0.8740554156171285,False,False,False,False,0.30075589921951124,0.32156283771063143,False,False,False,False,2165075.0,1003786.9700770754,False,False,False,False,102545.04306946736,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,3.8681562681537773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25842032246529356,3.682927704911653,1.5171883207482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28562653325983,27.507206837073426,True,False,True,False,False,15.854550524633005,0,0.998737373737374,0.8712121212121211,False,False,False,False,0.2944096490648185,0.30798624338772496,False,False,False,False,2074592.0,1020388.5984479735,False,False,False,False,102358.03464978568,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,3.871465575656673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626825920082019,3.68510548250525,1.4462112414472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34662484880249,24.098151701008447,False,False,True,False,False,15.368937843661218,0,0.9974176888315043,0.8837959974176888,False,False,False,False,0.288262982540281,0.29812461296400294,False,False,False,False,1999725.0,1035572.1085495553,False,False,False,False,101931.81705831614,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,3.8725558553525357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661291090856204,3.6858172444306474,1.3120802785125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871444407701,20.182137053638385,False,False,True,False,False,13.914117925693471,0,0.9948186528497412,0.8866580310880827,False,False,False,False,0.26842929822698225,0.2832769555954926,False,False,False,False,1969799.0,1050056.2464015002,False,False,False,False,100815.44780159806,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,3.881286588725213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697904091417414,3.6920913838600398,1.3266172703415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711633307106254,18.232840410689718,False,True,True,False,False,14.411765949285112,0,0.9986987638256346,0.8835393623942746,False,False,False,False,0.26842929822698225,0.2758531269112374,False,False,False,False,2216426.0,1068139.4983952753,False,False,False,False,103076.09202172833,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,3.891471107163697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27354921160766404,3.7002753094182035,1.3333055812454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996086872724895,17.4529824117773,False,True,True,False,False,14.911280687183702,0,1.0039062500000002,0.8743489583333333,False,False,False,False,0.26842929822698225,0.27214121256910984,False,False,False,False,2529110.0,1090790.2038465112,False,False,False,False,106325.82702914339,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,3.8925617446570655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778626597037844,3.7011625768251983,1.4533706098016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37935976373405,17.4529824117773,False,True,True,False,False,16.22972084372391,0,1.0071661237785017,0.8710097719869706,False,False,False,False,0.2959496838687033,0.28404544821890654,False,False,False,False,2557292.0,1113526.6658023791,False,False,False,False,105114.29482714116,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,3.8958806083877984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204302911129314,3.703859668425126,1.4222664280654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154169107349,17.4529824117773,False,True,True,False,False,16.22972084372391,0,1.0222513089005236,0.8592931937172774,False,False,False,False,0.30494918292345785,0.2944973155711822,False,False,False,False,2557292.0,1135910.6244721096,False,False,False,False,104758.36777555756,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,3.8972467049892425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855145189662761,3.7050121593079517,1.295863488944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49251163366978,17.11621491795418,False,True,True,False,False,14.69286030295168,0,1.0125994694960214,0.879310344827586,False,False,False,False,0.2812851091851172,0.2878912123781497,False,False,False,False,2516242.0,1157311.1109144024,False,False,False,False,103770.64114337837,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,,,,,,,,,,,,,,,,,3.89961114038402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28863108096825685,3.7070575135405925,1.2401383983271494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513455747923906,14.874684852981332,False,True,True,False,False,14.181852802587994,0,1.0160213618157545,0.8811748998664886,False,False,False,False,0.27125811309971876,0.2795746627389342,False,False,False,False,2438511.0,1177174.6750862722,False,False,False,False,103366.92577681436,False,False,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,,,,,,,,,,,,,,,,,3.900122107493222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114944616125166,3.70750807382733,1.176344075828956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0233376330242,12.211145910664037,False,True,True,False,False,13.410877818449073,0,1.0100334448160535,0.8822742474916386,False,False,False,False,0.2651485422278835,0.27236160248340885,False,False,False,False,2420689.0,1196453.9669453998,False,False,False,False,102040.64785779397,False,False,False,False
