date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_389,aVWAP_OB_bull_326,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414450188285512,45.2617652473272,1.245929515244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32975830450447,14.978399148278285,True,False,True,False,True,12.36228711567151,0,1.043414938622651,0.8994382412095152,False,False,False,False,0.3256374800995107,0.3287540231181795,False,False,False,False,-797.0,-779.5707903729502,False,False,False,False,112.94751912507023,False,False,False,False
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252819507308376,45.2617652473272,1.1702700182209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37311927938747,14.978399148278285,True,False,True,False,False,11.530970223507286,0,1.0476951957171665,0.8809705902801921,False,False,False,False,0.31805695692266245,0.32340549002042096,False,False,False,False,-797.0,-779.8410106772455,False,False,False,False,111.19639479754976,False,False,False,False
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4230989539308503,45.2617652473272,1.094975815316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52380263549783,14.978399148278285,True,False,True,False,False,10.626184099028421,0,1.0501984265125672,0.8772540555594236,False,False,False,False,0.30750312305153277,0.31545430653597684,False,False,False,False,-797.0,-780.1070415194588,False,False,False,False,109.47241968440945,False,False,False,False
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4334137627088377,45.2617652473272,1.1601951118785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55077841394049,19.849714276549022,False,False,True,False,False,11.251209154769398,0,1.106978106465549,0.8669546752581094,False,False,False,False,0.30412497894127455,0.3097896427386257,False,False,False,False,-797.0,-780.3689478524905,False,False,False,False,107.7751728675969,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4406791810611064,45.26491790044392,1.2251024726060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80225159308912,19.791523320838166,False,False,True,False,False,11.8766013713295,0,1.106937048654169,0.8118024655335911,False,False,False,False,0.31363671584431924,0.31171317929147246,False,False,False,False,-785.0,-780.4407471105914,False,False,False,False,106.29028646654888,False,False,False,False
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446664990671348,45.26491790044392,1.2302796300404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07938873772574,19.698618264518416,False,False,True,False,False,11.950854494238463,0,1.1113397515984422,0.8181083265966048,False,False,False,False,0.3290838789565227,0.3203985291239976,False,False,False,False,-785.0,-780.5114332019,False,False,False,False,104.64237504846285,False,False,False,False
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452980381736187,45.26491790044392,1.1287303455318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69368219746137,17.1298861885967,False,False,True,False,False,10.665525306617639,0,1.1025301559282146,0.8201676963812887,False,False,False,False,0.31287463085386863,0.31663657998893313,False,False,False,False,-785.0,-780.5810233848163,False,False,False,False,103.02001264461072,False,False,False,False
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343590217646827,45.26491790044392,0.6942616452403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12711615533824,9.125392248219775,False,True,True,False,False,5.470418634629311,0,1.085966576662045,0.8287236371597462,False,False,False,False,0.25919236081771474,0.28791447040332396,False,False,False,False,-785.0,-780.6495346501679,False,False,False,False,101.42280314624466,False,False,False,False
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20607518727883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420040480638327,45.27103006388201,0.7412974908770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25849665172586,4.903429796370929,False,True,False,True,False,5.909946835858715,0,1.0797148883555168,0.8396974325405485,False,False,False,False,0.2221326416019094,0.25502355600261667,False,False,False,False,-689.0,-779.2286116323357,False,False,False,False,101.33872867886102,False,False,False,False
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.21352006193925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3998675038502224,45.27621275551201,0.6766153722582042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17757238328439,1.418661142116477,False,True,False,True,False,5.1345887381004545,0,1.0794041076077525,0.8380821521550479,False,False,False,False,0.22933761452144114,0.2421805852620289,False,False,False,False,-755.0,-778.8529742426871,False,False,False,False,100.79084141252208,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3764301374537524,45.27676916038483,0.6220384164960288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72922679707254,-1.5529538427477831,False,True,False,True,False,4.451837745003527,0,1.076728924785462,0.8438739453378526,False,False,False,False,0.20836950691706116,0.22527504608954502,False,False,False,False,-767.0,-778.6692072001648,False,False,False,False,99.41423922007988,False,False,False,False
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3545166620162146,45.27676916038483,0.7892196600655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64810305778545,-1.5529538427477831,False,True,False,True,False,6.02340721933103,0,1.0767794297206066,0.8429217840982549,False,False,False,False,0.2174712934956594,0.22137316979260221,False,False,False,False,-767.0,-778.488289259077,False,False,False,False,97.87293318566003,False,False,False,False
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295807205017818,45.287789198496725,0.758596079522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75807849423411,-1.5529538427477831,False,True,False,True,False,5.637515612081739,0,1.0815687986611369,0.8542530742923671,False,False,False,False,0.23891561553717003,0.23014439266488612,False,False,False,False,-867.0,-779.8605638442075,False,False,False,False,97.90591096572732,False,False,False,False
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301015606166131,45.287789198496725,0.7006518326876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84581225155295,-1.7798966294951626,False,True,False,True,False,4.885308589678878,0,1.068672046955246,0.8628760088041086,False,False,False,False,0.21146409591945153,0.22080424429216883,False,False,False,False,-867.0,-781.2115628543748,False,False,False,False,96.38798986548348,False,False,False,False
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271195238373637,45.28825676682326,0.7624810073205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367880987149846,-1.7798966294951626,False,True,False,True,False,5.398221996124949,0,1.0706055045871565,0.851816513761468,False,False,False,False,0.21320655399096838,0.2170053991415686,False,False,False,False,-861.0,-782.4485928876404,False,False,False,False,94.98662568152248,False,False,False,False
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2419150798425656,45.28825676682326,0.9129441394008867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41447840329276,-1.7798966294951626,False,True,False,True,True,6.735836679498412,0,1.0720870485114102,0.8509898745655131,False,False,False,False,0.2350011242464075,0.22600326169398804,False,False,False,False,-861.0,-783.6664441607003,False,False,False,False,93.51396481824307,False,False,False,False
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1751786713400185,45.28825676682326,0.7731517669491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7468838238681,-1.7798966294951626,False,True,False,True,True,4.919813488753853,0,1.0747909919409508,0.8419823755366425,False,False,False,False,0.23676176340229813,0.23138251254814307,False,False,False,False,-861.0,-784.865414018674,False,False,False,False,92.06413590633233,False,False,False,False
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0892102736603237,45.28825676682326,0.7475280266741878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50679228105656,-1.7798966294951626,False,True,False,True,True,4.328523461305238,0,1.087649706308643,0.8441528720726217,False,False,False,False,0.2077897109114469,0.21958611172979497,False,False,False,False,-861.0,-786.045795196679,False,False,False,False,90.6367849620481,False,False,False,False
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.268836371527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140704873286355,45.5032454185907,1.1800751743111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.494033927730996,-5.958096701224605,False,True,False,False,True,8.629351298739383,0,1.0943709860219117,0.8158670192670948,False,False,False,False,0.24873364774722362,0.2341598797385093,False,False,False,False,-618.0,-783.440434030839,False,False,False,False,92.99900535023339,False,False,False,False
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343068176649603,45.60809914517907,1.474378743214929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798072032440984,-0.20161379126087553,False,False,True,False,True,10.871795605982829,0,1.1091578393809636,0.8118097813838181,False,False,False,False,0.33247545976726783,0.2833176697528886,False,False,False,False,-317.0,-776.2087993947019,False,False,False,False,96.2238269727104,False,False,False,False
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586686410216855,45.60809914517907,1.7764870950886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43104624917493,4.757615112110145,True,False,True,False,True,12.542458898057689,0,1.146922720962518,0.7977788061082834,False,False,False,False,0.342828246098071,0.3130729579254798,False,False,False,False,-317.0,-769.0892831250167,False,False,False,False,94.73198469406373,False,False,False,False
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084578020020001,45.60809914517907,2.088465017342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45030446474003,9.110687751049056,True,False,True,False,True,14.247210451074718,0,1.1563431080445354,0.7997490983220952,False,False,False,False,0.3428282465192573,0.32795060222236855,False,False,False,False,-317.0,-762.0801469525358,False,False,False,False,93.26327175307048,False,False,False,False
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7693036065787404,45.60809914517907,2.0442511061257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52174527910955,10.8422103834885,True,False,True,False,True,13.417711616527704,0,1.1666666666666672,0.79811320754717,False,False,False,False,0.34282824650661015,0.3353894243644894,False,False,False,False,-317.0,-755.1796795579228,False,False,False,False,91.81732955534846,False,False,False,False
2025-05-08 18:00:00+00:00,49.225,49.285,49.025,49.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154333416224126,45.60809914517907,2.0588971714170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19994391810202,11.542222917971316,True,False,True,False,True,12.97445971702615,0,1.1656383483626012,0.8024046828033541,False,False,False,False,0.33343509280088157,0.3344122585826855,False,False,False,False,-317.0,-748.386196153924,False,False,False,False,90.39380506611825,False,False,False,False
2025-05-08 19:00:00+00:00,49.12,49.295,48.825,48.825,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.412993600717364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613392296687408,45.68322203639261,1.891111645051471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11417754151933,11.542222917971316,True,False,True,False,True,11.337727982316839,0,1.1510678391959803,0.8037060301507538,False,False,False,False,0.3251442399506607,0.3297782492666731,False,False,False,False,-514.0,-744.7523016399097,False,False,False,False,92.04661428989935,False,False,False,False
2025-05-09 14:00:00+00:00,48.825,49.58,48.825,49.07,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45562617872476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875303274397095,45.73121011986068,2.1031345495767373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78937012943382,11.542222917971316,True,False,True,False,True,12.264060176462046,0,1.1637864986805146,0.8793734570528647,False,False,False,False,0.33712203795708046,0.33345014361187675,False,False,False,False,-385.0,-739.174746575725,False,False,False,False,92.61953499858308,False,False,False,False
2025-05-09 15:00:00+00:00,49.11,49.18,48.835,48.935,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54373029704503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5166350496655965,45.82368040914948,2.051462276001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45360567987179,11.542222917971316,True,False,True,False,False,11.55591389546387,0,1.0858537435718647,0.8960167349429096,False,False,False,False,0.320754153783092,0.3271021486974844,False,False,False,False,-685.0,-738.3348280241632,False,False,False,False,95.83473600635698,False,False,False,False
2025-05-09 16:00:00+00:00,48.935,48.94,48.675,48.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54373029704503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4300618899227064,45.82368040914948,2.102230408372749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67302726466251,11.542222917971316,True,False,True,False,False,11.002021151828508,0,1.0529238243970158,0.9006593787957663,False,False,False,False,0.3041374130796844,0.3156197808885844,False,False,False,False,-685.0,-737.507931465649,False,False,False,False,94.3489261457933,False,False,False,False
2025-05-09 17:00:00+00:00,48.83,49.075,48.83,49.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57169174227632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356012648762483,45.8522672906964,2.379252545555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59654223635046,11.542222917971316,True,False,True,False,False,11.788236391310534,0,1.0553779697624193,0.8987473002159828,False,False,False,False,0.3161678014907625,0.3158937911896734,False,False,False,False,-585.0,-735.143467411918,False,False,False,False,94.43653969392054,False,False,False,False
2025-05-09 18:00:00+00:00,49.07,49.12,48.945,49.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57169174227632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272116507046128,45.8522672906964,2.4508018051052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.960323516557,11.542222917971316,True,False,True,False,False,12.083997802721328,0,1.0571920757967272,0.8982773471145566,False,False,False,False,0.32284317053017836,0.31936848085992586,False,False,False,False,-585.0,-732.8156617156092,False,False,False,False,92.97240729556518,False,False,False,False
2025-05-09 19:00:00+00:00,49.105,49.255,49.105,49.19,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71378909643787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175605256454208,45.996831745867404,2.42354578175328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69242989611452,11.542222917971316,True,False,True,False,False,12.422602273854963,0,1.05979381443299,0.8962199312714778,False,False,False,False,0.33522467716151055,0.3272965790107182,False,False,False,False,-84.0,-722.7565041696307,False,False,False,False,99.29841648478121,False,False,False,False
2025-05-12 14:00:00+00:00,49.19,52.735,49.19,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71378909643787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295105884612482,45.996831745867404,4.577208666342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49523987030409,17.158557596477536,True,False,True,False,True,20.0,0,1.057737468620941,0.8458174750991985,False,False,False,False,0.34282824731927325,0.33506241316499574,False,False,False,False,-84.0,-712.8533025545977,False,False,False,False,97.75890615168383,False,False,False,False
2025-05-12 15:00:00+00:00,52.535,52.825,52.49,52.785,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.093711350691606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311282126601635,46.394018495353826,4.174034187210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89799600200544,22.05715108631479,True,False,True,False,True,20.0,0,1.1105831185567014,0.8451997422680413,False,False,False,False,0.34282824831065367,0.33894533073782473,False,False,False,False,540.0,-693.4292203444488,False,False,False,False,105.91768280049493,False,False,False,False
2025-05-12 16:00:00+00:00,52.785,53.245,52.785,53.215,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45214126346656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282627314173932,46.7497809864894,3.970623959367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84215375806762,25.517862772605355,True,False,True,False,True,20.0,0,1.1144867284937645,0.8396226415094341,False,False,False,False,0.3428282484853892,0.34088678961160696,False,False,False,False,1166.0,-664.6008603391085,False,False,False,False,113.98097454002213,False,False,False,False
2025-05-12 17:00:00+00:00,53.215,53.38,53.105,53.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45269050578448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442059630220714,46.75031750705632,3.643309693732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7090051523616,27.141595182234582,True,False,True,False,True,20.0,0,1.203784570596798,0.8259268773011389,False,False,False,False,0.3428282485914693,0.34185751910153817,False,False,False,False,1165.0,-636.2349555276495,False,False,False,False,112.22933152389776,False,False,False,False
2025-05-12 18:00:00+00:00,53.105,53.155,52.8,52.825,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.83395036470378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391620766382872,47.11783711629095,3.1031321035832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97028015413389,27.141595182234582,True,False,True,False,True,20.0,0,1.1999137931034487,0.765344827586207,False,False,False,False,0.32747184586750067,0.3346646824845194,False,False,False,False,382.0,-620.4483670698564,False,False,False,False,122.62887677158926,False,False,False,False
2025-05-12 19:00:00+00:00,52.815,52.985,52.535,52.905,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44930197209446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322097301902186,47.705699582725735,2.6908571756143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60983259122634,27.141595182234582,True,False,True,False,True,20.0,0,1.1810094097519253,0.7700598802395211,False,False,False,False,0.31497880009669477,0.3248217412906071,False,False,False,False,1969.0,-580.3018807586958,False,False,False,False,145.3323050386964,False,False,False,False
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.46908494448326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041982703247184,47.724690728742516,2.8576683152007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36368920318179,27.410029876377237,True,False,True,False,True,20.0,0,1.1852478430045683,0.768144138047708,False,False,False,False,0.34282824872350065,0.33382499500705387,False,False,False,False,2019.0,-540.0026267934446,False,False,False,False,143.8542848055383,False,False,False,False
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59457005966827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157982931659482,47.84522483184053,2.870632143228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46906033668452,28.85672841535107,True,False,True,False,True,20.0,0,1.1869726628417145,0.767127910901114,False,False,False,False,0.34282824884444535,0.3383266219257496,False,False,False,False,2324.0,-495.5994852927711,False,False,False,False,146.3526679868478,False,False,False,False
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80017867582578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705308483554365,48.04295953047283,2.7227291247792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42476209951245,30.159802818251066,True,False,True,False,True,20.0,0,1.198454935622318,0.772532188841202,False,False,False,False,0.34282824900716,0.3405774354664548,False,False,False,False,2824.0,-444.1328266060614,False,False,False,False,151.83557235914472,False,False,False,False
2025-05-13 17:00:00+00:00,54.235,54.235,53.94,53.94,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875634663401506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36314725058094,48.11569267600492,2.464640035682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77133461063158,30.159802818251066,True,False,True,False,True,20.0,0,1.2093083949543284,0.772335798173119,False,False,False,False,0.33567912315942905,0.3381282793129419,False,False,False,False,2624.0,-396.5648758059674,False,False,False,False,152.58230767140606,False,False,False,False
