date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_330,Gap_Down_aVWAP_216,Gap_Down_aVWAP_159,Gap_Down_aVWAP_132,Gap_Down_aVWAP_83,Gap_Down_aVWAP_78,Gap_Down_aVWAP_66,aVWAP_OB_bull_809,aVWAP_OB_bull_651,aVWAP_OB_bull_476,aVWAP_OB_bull_252,aVWAP_OB_bull_89,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034404184744427683,0.3116502934801642,0.6829711377527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72087889781614,32.21747478819631,True,False,True,False,True,3.120975363379639,0,0.8782986650108662,1.0847562868674328,False,False,False,False,-0.09521888267630775,-0.09740144289071567,False,False,False,False,-25647.0,-26281.265885555873,False,False,False,False,350.2627871202771,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003460611308806358,0.3116502934801642,0.6789859681312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81054904820908,32.82086206643771,True,False,True,False,True,3.120975363379639,0,0.8866666666666667,1.092698412698413,False,False,False,False,-0.09521888267630775,-0.0963101627835117,False,False,False,False,-25647.0,-26271.43230593485,False,False,False,False,344.8323563122108,False,False,False,False
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003494060339728761,0.3116502934801642,0.6724859594205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87032914847104,33.36303059776735,True,False,True,False,True,3.120975363379639,0,0.8988134475939354,1.0945945945945947,False,False,False,False,-0.09521888267630775,-0.09576452272990973,False,False,False,False,-25647.0,-26261.751184912602,False,False,False,False,339.4861182298509,False,False,False,False
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035135065003406114,0.3116502934801642,0.6687639597672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91018254864568,33.84791919583597,True,False,True,False,True,3.120975363379639,0,0.8958262639972854,1.087546657617917,False,False,False,False,-0.09521888267630775,-0.09549170270310875,False,False,False,False,-25647.0,-26252.220158789925,False,False,False,False,334.22276755962065,False,False,False,False
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,0.315241979397648,0.3148108952148646,,,,0.3086610022178265,0.31768682852293717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035446953134046165,0.3116502934801642,0.6628796869931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93675148209545,34.2791442967053,True,False,True,False,True,3.120975363379639,0,0.866304716661011,1.087546657617917,False,False,False,False,-0.044506186400630435,-0.06999894455186959,False,False,False,False,-25647.0,-26242.83690051411,False,False,False,False,329.04101922536296,False,False,False,False
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,,,,,,,,,,,,,,,0.31005072640317627,0.3111438642194593,0.3136712957036563,0.31528162030422735,0.31525109860889533,0.31482109259105706,,,,0.3088348053936289,0.3176892496489166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003729478382966815,0.31377559779927866,1.66897393189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43865402618047,37.79614082094595,True,False,True,False,True,9.392896461051269,0,0.9083995852056688,1.0632561354994818,False,False,False,False,0.12182172517227957,0.025911390310204993,False,False,False,False,-25447.0,-26230.498343916992,False,False,False,False,327.04038326838054,False,False,False,False
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,0.3158106630387351,0.3154095126923306,,,,0.31361757207663177,0.3180674421341881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004013971994319205,0.31739254014559176,1.3969852959473148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03860768541205,40.25145978976336,True,False,True,False,True,12.18915285635024,0,0.937565766397755,1.0294633461943181,False,False,False,False,0.29311268474530205,0.15951203752775353,False,False,False,False,-18987.0,-26118.1960440113,False,False,False,False,422.1250284890258,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,0.3158106630387351,0.3154095126923306,,,,0.31361757207663177,0.3180674421341881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004263894933040413,0.31739254014559176,1.315102727076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77191012489976,41.830351699263176,True,False,True,False,True,12.189152856350262,0,0.9461077844311376,1.0102148643888695,False,False,False,False,0.34282488780891784,0.2511684626683357,False,False,False,False,-18987.0,-26007.63486503438,False,False,False,False,415.5804544039246,False,False,False,False
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0044775685164860956,0.3184520591083136,0.9040488999290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90992323253124,41.830351699263176,True,False,True,False,True,11.548998404235288,0,0.9538352272727273,1.006036931818182,False,False,False,False,0.33443149531839206,0.29279997899336385,False,False,False,False,-21987.0,-25945.29944077028,False,False,False,False,455.6489744906854,False,False,False,False
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004678024916257369,0.3184520591083136,0.8653098185986052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33526530428556,41.830351699263176,True,False,True,False,False,11.548998404235277,0,0.9650909090909091,0.9981818181818184,False,False,False,False,0.3260832984199148,0.3094416387066393,False,False,False,False,-21987.0,-25883.930457192444,False,False,False,False,448.5846493047833,False,False,False,False
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00486689756332507,0.3184520591083136,0.8317292153814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95216001878843,41.830351699263176,True,False,True,False,False,11.548998404235277,0,0.9849680571213829,0.998121007140173,False,False,False,False,0.3260832984199148,0.31776246856327706,False,False,False,False,-21987.0,-25823.512930724344,False,False,False,False,441.629848540368,False,False,False,False
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005001283438882827,0.3184520591083136,0.8093804202768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6967564951237,41.830351699263176,True,False,True,False,False,11.548998404235277,0,0.9686168151879117,1.0104610616040295,False,False,False,False,0.3260832984199148,0.3219228834915959,False,False,False,False,-21987.0,-25764.032110092958,False,False,False,False,434.7828741443933,False,False,False,False
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005119247551691858,0.3184520591083136,0.7907296630632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5264874793472,41.830351699263176,True,False,True,False,False,11.548998404235277,0,0.9409216226860968,1.0228436392280427,False,False,False,False,0.3260832984199148,0.32400309095575536,False,False,False,False,-21987.0,-25705.473472727175,False,False,False,False,428.04205439021666,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005290086598178123,0.3184520591083136,0.7651936913623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41297480216286,41.830351699263176,True,False,True,False,False,11.548998404235277,0,0.9506222400642311,1.0148534725010037,False,False,False,False,0.3260832984199148,0.32504319468783505,False,False,False,False,-21987.0,-25647.822721212025,False,False,False,False,421.4057434694381,False,False,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005449088526145755,0.3184520591083136,0.7428656870343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33729968403998,41.830351699263176,True,False,True,False,False,11.548998404235267,0,0.9618196588139724,0.9955320877335502,False,False,False,False,0.3260832984199148,0.3255632465538749,False,False,False,False,-21987.0,-25591.065779797886,False,False,False,False,414.872321090067,False,False,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005590202175267715,0.3184520591083136,0.724113505160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28684960529138,41.830351699263176,True,False,True,False,False,11.548998404235267,0,0.9728618421052632,0.9843750000000001,False,False,False,False,0.3260832984199148,0.32582327248689485,False,False,False,False,-21987.0,-25535.18879096381,False,False,False,False,408.4401920809186,False,False,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,0.3160648589860841,0.3156756219391955,,,,0.31492386039200587,0.31824749085467974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005721313715453658,0.3184520591083136,0.7075194776948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25321621945899,41.830351699263176,True,False,True,False,False,11.548998404235267,0,0.9728618421052632,0.9720394736842106,False,False,False,False,0.3260832984199148,0.32595328545340485,False,False,False,False,-21987.0,-25480.178112034137,False,False,False,False,402.1077860021447,False,False,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006697978180893036,0.3234610800966701,2.767838204701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50725706257617,42.80077786605928,True,False,True,False,True,20.0,0,0.9745860608394301,0.9102810935695034,False,False,False,False,0.34282588432046635,0.3343895848869356,False,False,False,False,-18659.0,-25374.423412622757,False,False,False,False,447.47045598660753,False,False,False,False
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007532619754133869,0.3234610800966701,2.4611516986710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00995095798763,44.20825794479258,True,False,True,False,True,20.0,0,1.0394894295971282,0.9218189070602314,False,False,False,False,0.34282644793889105,0.3386080164129133,False,False,False,False,-18659.0,-25270.308320954187,False,False,False,False,440.53292953720273,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00826621518674181,0.3234610800966701,2.2427337644275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01174688826194,45.121005159893244,True,False,True,False,True,20.0,0,1.0633016135705422,0.9184940008274721,False,False,False,False,0.34282644793889105,0.3407172321759022,False,False,False,False,-18659.0,-25167.80741675335,False,False,False,False,433.70296163740113,False,False,False,False
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00892466932286737,0.3234610800966701,2.0772668692416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67961084177814,45.74072120948145,True,False,True,False,True,20.0,0,1.0656289440471185,0.8948254101809002,False,False,False,False,0.34282644793889105,0.34177184005739664,False,False,False,False,-18659.0,-25066.895673857947,False,False,False,False,426.97888471279026,False,False,False,False
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009522065413015032,0.3234610800966701,1.946943136726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12485347745562,46.188180508369115,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.3422991439981439,False,False,False,False,-18659.0,-24967.54845410821,False,False,False,False,420.35905704282453,False,False,False,False
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010063295539589626,0.3234610800966701,1.84223148673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4216819012406,46.53421167299359,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.34256279596851746,False,False,False,False,-18659.0,-24869.74150133134,False,False,False,False,413.84186235999005,False,False,False,False
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010569180080194248,0.3234610800966701,1.7540546913445372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61956751709725,46.81929729053172,True,False,True,False,True,20.0,0,1.0652730375426622,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34269462195370426,False,False,False,False,-18659.0,-24773.450935419227,False,False,False,False,407.425709455184,False,False,False,False
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011037118699606184,0.3234610800966701,1.679688368667399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75149126100169,47.065847470184494,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34276053494629766,False,False,False,False,-18659.0,-24678.653246497997,False,False,False,False,401.10903178921217,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,0.31683264879751205,0.31645051012817815,,,,0.3177640674685469,0.31896554528666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01147244218681171,0.3234610800966701,1.6159523492427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83944042360464,47.285788387038764,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34279349144259436,False,False,False,False,-18659.0,-24585.325289187953,False,False,False,False,394.89028711030966,False,False,False,False
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,,,,0.31777043946932004,0.3189673169023772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011573995704880135,0.32520500019168874,0.301970028106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02424365967738,31.512794568452506,False,True,True,False,False,9.994837007060749,0,0.9947517157852239,0.8974566007266856,False,False,False,False,0.2267581408064802,0.2847758161245373,False,False,False,False,-18669.0,-24493.599315712167,False,False,False,False,388.92299583728163,False,False,False,False
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,,,,0.31777043946932004,0.3189673169023772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011653553454123566,0.32520500019168874,0.2999085061968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14744581705921,20.12246975195906,False,True,True,False,False,9.994837007060738,0,1.0119096509240246,0.9503080082135525,False,False,False,False,0.11642454725136912,0.2006001816879532,False,False,False,False,-18669.0,-24403.295450352285,False,False,False,False,382.8931819483315,False,False,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,0.3168345835509346,0.3164524693097834,,,,0.31777043946932004,0.3189673169023772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012005580234072983,0.32520500019168874,1.3572854864660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12206044590539,20.12246975195906,False,True,True,False,False,19.597252824095985,0,1.0113148653921187,0.9364026531408507,False,False,False,False,0.3338206698746944,0.2672104257813238,False,False,False,False,-18669.0,-24314.391644920463,False,False,False,False,376.95685354603177,False,False,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,,,,,,,,,,,,,,,0.31578260335067754,0.31453204576149035,0.3161246569017673,0.31686651624548745,0.3168395072862772,0.3164574127997997,,,,0.31778700972268253,0.3189720775459346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012372581864024545,0.3271545409997,1.3130209344208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91643294417023,20.12246975195906,False,True,True,False,True,20.0,0,1.0112316034082107,0.929512006196747,False,False,False,False,0.34282646755076035,0.30501844666604205,False,False,False,False,-18653.0,-24226.618131045725,False,False,False,False,371.3606232584964,False,False,False,False
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,,,,,,,,,,,,,,,0.3159396185115697,0.3146365659527991,0.31621123155054753,0.3169293858402048,0.31690239617369903,0.31652053384562534,,,,0.3179975043830813,0.3190330049342995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01271105427967751,0.32916711486037364,1.119724991056166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44601460968012,20.12246975195906,False,True,True,False,True,20.0,0,1.0229482691559704,0.9292104239595491,False,False,False,False,0.34282650758652505,0.3239224771262835,False,False,False,False,-18653.0,-24140.20544684346,False,False,False,False,368.70386940952744,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,,,,,,,,,,,,,,,0.316082044396706,0.3147321548608982,0.3162900864842061,0.3169866001638932,0.3169596337065559,0.31657806189229626,,,,0.31818609118574065,0.31908798976617286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012937439628618609,0.3303099328938925,0.7489941892886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8503383648203,20.12246975195906,False,True,True,False,True,17.05597382687232,0,1.0095969289827256,0.9259117082533592,False,False,False,False,0.31341013921763533,0.3186663081719594,False,False,False,False,-18853.0,-24058.23326937302,False,False,False,False,366.08830554271304,False,False,False,False
