date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_650,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604458046,74.63481788567094,-1.0599180548351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697067553,-11.526938785859421,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-62112.0,-35123.99274637619,False,False,False,False,1173.7464979437498,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604353954,74.63077563145092,-1.4593290918801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107949846862,-13.754298305625873,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-62387.0,-35546.67502937811,False,False,False,False,1159.8124437120637,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149986552,74.62749995243863,-1.1402992963963183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551212006354877,-13.754298305625873,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-62152.0,-35959.160687837364,False,False,False,False,1145.4742662901713,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234471893,74.62153399926682,-0.9653031988872748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217870077012904,-13.754298305625873,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-61652.0,-36357.499281824385,False,False,False,False,1135.4669133244322,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516957353,74.60635844736396,-1.3691585926958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82857449104906,-13.754298305625873,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-62751.0,-36766.70084334648,False,False,False,False,1134.901534823278,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769731881,74.60195242866284,-1.4088322646025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32014563662524,-13.754298305625873,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-63044.0,-37174.10083027134,False,False,False,False,1121.8487978492738,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96325958444594,74.59895451066744,-1.4834573501693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51011315538318,-13.754298305625873,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-63235.0,-37578.14577863922,False,False,False,False,1107.417033541533,False,False,False,False
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749129690886443,74.51338058230853,-1.2343466755124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60837057382118,-13.754298305625873,False,True,False,True,True,0.0,0,0.9812774481855302,0.9655597503659757,False,False,False,False,-0.18554339347367257,-0.17562452686874896,False,False,False,False,-62539.0,-37965.1357665673,False,False,False,False,1101.0384748819745,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834167684865253,74.51343680314783,-0.9949360581410871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77848595395113,-17.729990601289835,False,True,False,True,True,0.0,0,0.9728122344944772,0.9664787209392136,False,False,False,False,-0.16178617256915548,-0.16870534971895224,False,False,False,False,-62406.0,-38344.06389421742,False,False,False,False,1086.030126434192,False,False,False,False
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938733401274817,74.51029931562228,-1.0265888764974924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53266222386167,-15.924722712183964,False,True,False,True,True,0.0,0,0.9691714836223502,0.9656262042389209,False,False,False,False,-0.143919633734561,-0.1563124917267566,False,False,False,False,-63251.0,-38730.21794236908,False,False,False,False,1082.2932252491657,False,False,False,False
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092998554434356,74.49483645204211,-1.2630898985733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679175883372544,-15.924722712183964,False,True,False,True,True,0.0,0,0.9678587945121007,0.9691691074456604,False,False,False,False,-0.17092681238248075,-0.16361965205461868,False,False,False,False,-64235.0,-39125.640920006765,False,False,False,False,1080.7692992763104,False,False,False,False
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022531622454221,74.49483645204211,-1.2467452585792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110184989713126,-15.924722712183964,False,True,False,True,True,0.0,1,0.976914108045083,0.9679751263116982,False,False,False,False,-0.1838398741496844,-0.17372976310215155,False,False,False,False,-64235.0,-39514.933308843865,False,False,False,False,1064.013186109236,False,False,False,False
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363977027175146,74.49483645204211,-1.2300649149447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730857727273516,-15.924722712183964,False,True,False,True,True,0.0,0,0.9859541745134961,0.9593534212178279,False,False,False,False,-0.1838398741496844,-0.17878481862591797,False,False,False,False,-64235.0,-39898.19015676876,False,False,False,False,1047.516857642426,False,False,False,False
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048060877813664,74.49483645204211,-1.2163763375096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477972885647105,-15.924722712183964,False,True,False,True,False,0.0,0,0.9876190476190472,0.9588888888888887,False,False,False,False,-0.1838398741496844,-0.1813123463878012,False,False,False,False,-64235.0,-40275.505038059164,False,False,False,False,1031.2762862061093,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058254865502779,74.49483645204211,-1.204659192789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3093829912295,-15.924722712183964,False,True,False,True,False,0.0,0,0.9802264391644072,0.9594163610269493,False,False,False,False,-0.1838398741496844,-0.1825761102687428,False,False,False,False,-64235.0,-40646.97007622878,False,False,False,False,1015.2875065750068,False,False,False,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714464627420581,74.49483645204211,-1.1898274868345107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19698972828443,-15.924722712183964,False,True,False,True,False,0.0,0,0.9787558120891449,0.9616001282667949,False,False,False,False,-0.1838398741496844,-0.18320799220921358,False,False,False,False,-64235.0,-41012.675966519804,False,False,False,False,999.5466150002004,False,False,False,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084156154604822,74.49483645204211,-1.175878997344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12206088632105,-15.924722712183964,False,True,False,True,False,0.0,0,0.9747539925794478,0.966284884658816,False,False,False,False,-0.1838398741496844,-0.18352393317944898,False,False,False,False,-64235.0,-41372.71199804662,False,False,False,False,984.0497682560112,False,False,False,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839127985935502,74.52100957483155,0.16052068523796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788444720172514,-3.909746163982213,True,False,True,False,True,2.162174372666886,0,0.9749524413443241,0.9607641090678504,False,False,False,False,-0.013503821091004026,-0.09851387713522651,False,False,False,False,-62505.0,-41700.34437016993,False,False,False,False,995.6148881280111,False,False,False,False
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083868064840887,74.53112665513034,0.12351442875044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5268166778899,3.425012454441024,True,False,True,False,True,1.994887863054199,0,0.9769358801616861,0.9594198303875724,False,False,False,False,0.014821437603270976,-0.041846219765977764,False,False,False,False,-63515.0,-42038.55608536109,False,False,False,False,995.8379131182744,False,False,False,False
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0842453763037143,74.53973228501107,0.3230520716473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22390675467375,8.758153155336196,True,False,True,False,True,3.186399671120501,0,0.9753384912959377,0.9659090909090909,False,False,False,False,0.02635339740732542,-0.007746411179326172,False,False,False,False,-62634.0,-42357.865293339986,False,False,False,False,994.0574803567507,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800879885745462,74.55030390608843,0.2728445247321893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06156971456676,11.597752362644648,True,False,True,False,True,2.926840685861272,0,0.9821313065976711,0.9591688227684347,False,False,False,False,0.020421993259299068,0.006337791039986448,False,False,False,False,-64235.0,-42697.045676388974,False,False,False,False,1003.4674419016073,False,False,False,False
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799588872721702,74.57179157024002,0.20668233984700343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8771566469656,12.891572494226374,True,False,True,False,True,2.6346329083422155,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-65055.0,-43043.68062714263,False,False,False,False,1000.6229854380165,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798080201407592,74.56376497209685,-0.0683130433567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96030680681386,12.891572494226374,True,False,True,False,True,0.8639375809703438,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-66937.0,-43414.11968718693,False,False,False,False,1014.2877453537061,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840448405006882,74.54689584938203,-0.6613156786493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050995463758376,18.99799517737928,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-67883.0,-43793.4821726569,False,False,False,False,1013.22902061954,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089052431335675,74.53393221025988,-0.7244207786141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1874766556824,13.78229110345606,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-68650.0,-44178.85454207307,False,False,False,False,1009.4115164238883,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992620023,74.52796150297243,-0.6112728536323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3807127539504,11.287012443844077,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-68246.0,-44551.98858018047,False,False,False,False,1000.0252913630528,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269237577,74.52367137346683,-0.8842091191527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370953053073556,7.481327280415982,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-68496.0,-44923.213563433485,False,False,False,False,988.3969922721528,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062719959213933,74.50350392678295,-1.2595076578527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33024871809125,2.670886113805409,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-69453.0,-45303.52032989188,False,False,False,False,987.9102171981659,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,72.58,1.0446858745941434,74.40901052836776,-1.6311223974668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523011973984,-2.43288769278152,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-69946.0,-45685.574278265645,False,False,False,False,980.2371905749385,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945276968,74.41331290707244,-0.9261025281376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294385,-2.43288769278152,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-69474.0,-46054.387080153,False,False,False,False,972.3575442094356,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060830349,74.41257179965346,-0.9459471150612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6773059584132,-2.43288769278152,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-69474.0,-46417.48185410412,False,False,False,False,963.5457993379715,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954060501,74.4138470237157,-0.6263692758828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16022244164748,-2.43288769278152,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-69082.0,-46768.86973233506,False,False,False,False,954.6846241544371,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679294235,74.41655265564395,-0.5463006778473649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067887920405866,-11.902503840899556,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-68197.0,-47101.088806252345,False,False,False,False,953.6042423846008,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948348946,74.415128367453,-0.6801988874244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10616495100349,-10.408819409046444,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-68740.0,-47436.575801504245,False,False,False,False,947.2382851383279,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616026191,74.40751220552173,-0.6716462436035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87774105999249,-9.042340799750846,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-67301.0,-47744.55137047317,False,False,False,False,954.8624977718422,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287602197,74.40706311160028,-0.4943234329460159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749723,-6.56467762041062,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-66962.0,-48042.49631046583,False,False,False,False,945.3142419924338,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213179674,74.39734876375374,-0.7295602908629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30566990212044,-6.437452398834061,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-67342.0,-48341.713421931476,False,False,False,False,936.5496801010783,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048170222,74.38226172738891,-1.1528870352817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30459615828913,-6.437452398834061,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-68217.0,-48649.85739988602,False,False,False,False,935.5954214948599,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510003102,74.37526731125124,-1.1175418891813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232483428,-6.437452398834061,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-67822.0,-48947.09992081802,False,False,False,False,927.2140971305985,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637558878,74.36912377897443,-0.828253098484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951984538,-6.437452398834061,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-67095.0,-49228.46271274332,False,False,False,False,924.1100026014419,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014115467,74.36199710537008,-0.8624673696304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575570034,-6.437452398834061,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-68324.0,-49524.517554406215,False,False,False,False,928.8369793052955,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984248877,74.30651572138484,-0.8584820379809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792560453198746,-6.437452398834061,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-68933.0,-49825.424258989064,False,False,False,False,923.878266447849,False,False,False,False
