date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_788,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_685,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,29.204687684396863,28.994973206992327,28.82903387163063,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45896237259707817,28.592464979429316,-0.343089082746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9199105591325534,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-47567.0,-44399.85393228433,False,False,False,False,421.48781067333846,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,29.204687684396863,28.994973206992327,28.82903387163063,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955182887774736,28.592464979429316,-0.3502710239716071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9199105591325534,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-47567.0,-44448.956972093874,False,False,False,False,414.9531159342169,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,29.204687684396863,28.994973206992327,28.82903387163063,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011788245812745,28.592464979429316,-0.3498305345466152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9199105591325534,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-47567.0,-44497.29872446451,False,False,False,False,408.5197342918259,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,29.20375322671156,28.994481271146803,28.828750563282966,,,,,,,,29.06326397616721,27.991654125436245,27.71829281577129,,26.25279440363356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44334215936537297,28.65893080192744,0.19413718333434812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.653844683710641,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-47533.0,-44544.36386051933,False,False,False,False,402.71322678342545,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,29.198322806725947,28.992327408843654,28.82827612895544,,,,,,,,29.057268708413094,27.995944501003166,27.723430552911555,,26.260256863654508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437165573597946,28.67941765653723,0.2529530002846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.0415075141121655,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-47227.0,-44585.95511849577,False,False,False,False,401.2137969108142,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,29.192231564268724,28.989658840088296,28.8273447560628,,,,,,,,29.050313169164887,28.0000548796732,27.728443011533432,,26.26776988928277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41459387487222393,28.681138330400703,0.0696143174044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249260860228471,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-47543.0,-44631.800775573356,False,False,False,False,399.8926527726621,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,29.182984036350476,28.98552239511151,28.825824902120406,,,,,,,,29.039888536063774,28.006228518101132,27.736007169076363,,26.279220448407553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045835696927771,28.68208974767999,0.2667193143852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956694506508519,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-47056.0,-44669.38525967299,False,False,False,False,401.24315428006264,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,29.173976434786002,28.98304906182714,28.82699907086107,,,,,,,,29.03236460198852,28.017797025402224,27.74950111711376,,26.29808443670261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287651518420914,28.75967369602362,0.32348945412415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.83876121506011,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-46294.0,-44694.57308510441,False,False,False,False,406.8362836710694,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,29.15023708731723,28.973936923271403,28.826023991984624,,,,,,,,29.010113931566842,28.041346762185693,27.777709400550425,,26.339671840091853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008364003185165,28.76481268206812,-0.08685010153881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.21017895688469,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-48065.0,-44746.8277659555,False,False,False,False,427.98610873043265,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,29.143662335468772,28.969832550906077,28.823115782107873,,,,,,,28.349999999999998,29.001876568999325,28.04252328497223,27.77966002993037,,26.343934550776073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524315426,28.751774945078008,-0.8936674958877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8947871816614494,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-48292.0,-44801.79167656084,False,False,False,False,424.87004502918563,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,29.131440012357565,28.96212703729151,28.817608568387445,,,,,,,28.340230414746546,28.98668690124452,28.0445909474901,27.78317321417025,,26.351789217738652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081480697581849,28.729494280010137,-0.9542965136179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42107821041959426,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-48716.0,-44862.47707692424,False,False,False,False,424.85655595896566,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,29.12354923495729,28.957477871926404,28.81463635165415,,,,,,,28.39661033797217,28.97757916007732,28.047270667926377,27.78695001830468,,26.358861336251394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627667042706,28.719854871120244,-0.26103672744159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.945137598319924,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-48361.0,-44916.71774239828,False,False,False,False,423.7735085797569,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,29.113609112709835,28.9517868086018,28.81121022919431,,,,,,,28.448920529801327,28.966599397487254,28.051463247582248,27.792640145153836,,26.369070255435144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438589856155943,28.71065458441235,-0.4467380911524229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.121907223874384,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-48865.0,-44977.93142081071,False,False,False,False,425.0173301521637,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,29.101809266148127,28.945135257483066,28.807375075666506,,,,,,,28.4897155596556,28.954072620703364,28.05715447286682,27.800230984340033,,26.382437581807277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016829127,28.7022374980224,-0.33837985841965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.443887601841979,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-48207.0,-45027.994499557826,False,False,False,False,428.6294645684092,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,29.076690344561587,28.930923771419554,28.79931674827957,,,,,,,28.533475292003594,28.928526344929413,28.070311572935662,27.817718125434002,,26.413302725457907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062223573415011,28.688104712255697,-0.14303671672815127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046314957707363,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-46665.0,-45053.37442979724,False,False,False,False,445.8910232572711,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,29.075359940161352,28.93015150321305,28.798862940589032,,,,,,,28.534420423587306,28.92718404804584,28.070977428520116,27.81861590536591,,26.414925918225286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027048189079094,28.687333601068232,-0.26653170269804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.540964746112003,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-46748.0,-45079.647694451545,False,False,False,False,440.26480584242967,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,29.074811553363862,28.929831662643025,28.798673405960677,,,,,,,28.534751328281505,28.926629342389063,28.071246991385852,27.818980636001452,,26.415588601207954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39885035239307853,28.687007498990887,-0.24321778433652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.6365878873792283,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-46714.0,-45104.9864898864,False,False,False,False,433.9661266820819,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,29.074079735635863,28.92938762047062,28.79838999599644,,,,,,,28.53455963460875,28.925859441797975,28.071535982360906,27.819387884396345,,26.416366806388663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394777642968627,28.686438064735533,-0.5229223802623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.503359165240294,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-46755.0,-45130.56809469436,False,False,False,False,427.87362859398763,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,29.070868099720172,28.927424400553146,28.797122717103928,,,,,,,28.533332509474373,28.922469332121764,28.072758201701085,27.8211251621271,,26.419722628088333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38410469199801417,28.683876663220385,-0.5307840999282524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.503359165240294,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-46755.0,-45155.75308547429,False,False,False,False,423.9996188483444,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,29.066495138275037,28.924679937751275,28.795275667629383,,,,,,,28.52959834659179,28.917761939023297,28.074158398716953,27.823197798412732,,26.42391646114981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754878748303559,28.679961954775084,-0.3993789542281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.007618370966977,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-46527.0,-45177.01272755996,False,False,False,False,420.9608650677499,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,29.055766990892756,28.918030821480563,28.790923325918662,,,,,,,28.5253019125683,28.90654701453336,28.07813051942994,27.82891149254289,,26.43515179455962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706587391406979,28.67167770817059,-0.49014818480141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5787161082051178,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-47133.0,-45207.33811162879,False,False,False,False,423.82968886514914,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,29.05539644213307,28.917802661017966,28.790776457651024,,,,,,,28.525240718074247,28.90616708941952,28.07827902076488,27.829122237187928,,26.435560667084335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36803320698261843,28.671419047104564,-0.5201135209345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4700660299308836,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-47155.0,-45237.53441997564,False,False,False,False,417.5997712083251,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,29.046732761864092,28.912296562447477,28.78704713056632,,,,,,,28.519455289087183,28.897049936454902,28.081093080283537,27.833316306857498,,26.444166703800413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718876248,28.664330757870438,-0.771655176039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3787641587135475,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-47632.0,-45274.65791734035,False,False,False,False,418.52070498804096,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,29.043763695647772,28.91030349858868,28.785582675619427,,,,,,,28.514832608170163,28.89376078932425,28.08162602879864,27.834269210438446,,26.44647048351491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37324816032990166,28.661210221642236,-0.9543522500617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0,1,0.9763231197771589,0.9142061281337052,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-47769.0,-45313.32988761415,False,False,False,False,414.1560428952031,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,29.04161608972612,28.908864019917463,28.784528862877824,,,,,,,28.511718889086694,28.891396109862463,28.082030452814294,27.83498108507317,,26.44817278076689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37693437429211557,28.65901021837948,-0.79326863977588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16935623537440847,0,0.9837307152875175,0.9136044880785418,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-47668.0,-45349.83640098447,False,False,False,False,409.3009104472154,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,29.037394182678337,28.906152913427682,28.782677207990524,,,,,,,28.509277825220604,28.887002323075418,28.083380152398476,27.837013166821258,,26.452404399953846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786289038720001,28.655698793913214,-0.41121740131558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.6962714535053962,0,0.9907303370786518,0.9008426966292133,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-47430.0,-45382.086999418825,False,False,False,False,406.64508237826635,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,29.0301067221681,28.902079407145667,28.78060480030722,,,,,,,28.521404471230614,28.880691426232865,28.088560170831045,27.843775471447714,,26.4642801054437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777928194326622,28.67888299958102,0.02942618241308948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.710733447952702,0,0.9985927385308193,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-46814.0,-45404.28720097822,False,False,False,False,409.8908950545723,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,29.029838344792314,28.90190656070121,28.78048726276027,,,,,,,28.521257129643896,28.88041722901586,28.08865087927226,27.843911161741616,,26.46456213505125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915913367491755,28.67840450499684,-0.4045913479915486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8395259148271634,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-46830.0,-45426.39127538166,False,False,False,False,403.78405947233085,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,29.027918921833944,28.900645056065247,28.77960101555499,,,,,,,28.519614043069453,28.878411176263,28.089188726568455,27.8447559593966,,26.46640685522502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819290415682703,28.67487284812239,-0.6804218057241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6166341918650566,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-46937.0,-45449.81156568582,False,False,False,False,399.1827562246978,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,29.024411813505893,28.89821289887568,28.777751373626373,,,,,,,28.513692786253884,28.87451453233529,28.089606463264513,27.845658251621686,,26.46889304654322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38839242484391934,28.66738707955665,-1.2291359177473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-47094.0,-45475.30285924108,False,False,False,False,395.4279848103614,False,False,False,False
