date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_601,aVWAP_OB_bull_398,aVWAP_OB_bull_300,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,16.105,16.205,16.045,16.145,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.394902214469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161568473578082,13.674120710372426,1.877344098150518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44068602820354,22.893430603456622,True,False,True,False,False,18.84410852867087,0,1.040778712129939,0.9167146642091926,False,False,False,False,0.29322050773256636,0.3032683225498109,False,False,False,False,248496.0,213699.53476353682,False,False,False,False,16800.156063725663,False,False,False,False
2025-05-14 19:00:00+00:00,16.145,16.28,16.055,16.155,21855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.426823556122304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337029961189021,13.701460675428354,1.8350668240745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07610678565328,21.551133738886776,True,False,True,False,False,18.904267878406525,0,1.0417193426042983,0.908171474543156,False,False,False,False,0.2984541302018423,0.3008612263758266,False,False,False,False,270351.0,214577.85205402464,False,False,False,False,16878.52573715627,False,False,False,False
2025-05-15 14:00:00+00:00,15.42,15.465,15.02,15.24,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.437592353380795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409717063074504,13.790868679598624,1.0806576407132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58228544817314,11.941954178932782,False,True,True,False,False,10.365678618492403,0,1.0286677908937605,0.9137717818999436,False,False,False,False,0.1875736878722123,0.24421745712401943,False,False,False,False,259037.0,215267.1411694661,False,False,False,False,16792.254020301134,False,False,False,False
2025-05-15 15:00:00+00:00,15.235,15.62,15.165,15.6,13020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.451319930511602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350367540892291,13.80491277535478,1.3293323264117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13129604133138,9.187847701161544,False,True,False,False,False,12.642074451004131,0,1.0311135982092894,0.9133743704532737,False,False,False,False,0.2051807951364334,0.2246991261302264,False,False,False,False,272057.0,216147.60409707128,False,False,False,False,16733.769461846852,False,False,False,False
2025-05-15 16:00:00+00:00,15.61,15.78,15.4,15.685,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.461262485870432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619160191594932,13.815271819658884,1.3728659873572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58373720069652,7.9987877528020945,False,True,False,False,False,13.166757410618903,0,1.0464802963960929,0.9088357471651511,False,False,False,False,0.2285582460354743,0.22662868608285036,False,False,False,False,280892.0,217151.3931808376,False,False,False,False,16611.307919802715,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.474645861452142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696525896066543,13.827638614704675,1.312275389346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030142804402985,6.573390065109962,False,True,False,False,False,12.635637843812496,0,1.0490306582506763,0.9102795311091072,False,False,False,False,0.23779782194215648,0.23221325401250342,False,False,False,False,269045.0,217955.94522454555,False,False,False,False,16537.442680736007,False,False,False,False
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48671501911779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731236173296513,13.835433704911317,1.161269295032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34285135087363,3.9751437600101553,False,True,False,True,False,10.919173412802518,0,1.0431151241534988,0.9135440180586906,False,False,False,False,0.22321097664003112,0.22771211532626728,False,False,False,False,257451.0,218568.27165517275,False,False,False,False,16460.80015855405,False,False,False,False
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.522853887781736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788407194921855,13.860450919840053,1.243471458248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12132372821986,3.5674660982512165,False,True,False,True,False,11.857562001700789,0,1.0484862280901432,0.9148645572501707,False,False,False,False,0.21965311159551607,0.2236826134608917,False,False,False,False,292510.0,219714.65504036387,False,False,False,False,16749.14434214236,False,False,False,False
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.551136978255709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403258344704203,13.897238748732075,1.8833034282258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691847735332274,-3.034365315581752,False,True,True,False,True,17.568865554585813,0,1.0508982035928143,0.8915502328675982,False,False,False,False,0.3428282418831163,0.28325542767200396,False,False,False,False,311106.0,221131.57511725745,False,False,False,False,16777.77776319442,False,False,False,False
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.569848360105219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331924988426143,13.92098085510446,2.050679966068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43848768383635,2.2274139243435584,False,True,True,False,True,19.274418078771145,0,1.0566913471101778,0.894131948281578,False,False,False,False,0.3428282421018844,0.31304183488694415,False,False,False,False,322907.0,222709.488681331,False,False,False,False,16700.61841802861,False,False,False,False
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.643921905465719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721814205916108,14.182464877626554,2.1108370740914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79482594904964,7.0262504599248246,False,False,True,False,True,20.0,0,1.0744903581267218,0.8812121212121213,False,False,False,False,0.3428282429722481,0.32793503892959613,False,False,False,False,364951.0,224914.78343045764,False,False,False,False,17093.539062710337,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.675237322447192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931030388706208,14.21830449133043,2.0003277944760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5144407046271,9.427845652545045,True,False,True,False,True,20.0,0,1.0789357959542654,0.8815963060686015,False,False,False,False,0.3428282432102864,0.3353816410699413,False,False,False,False,346968.0,226807.0813617684,False,False,False,False,17107.32915476134,False,False,False,False
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.700009135331475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5082645656515297,14.244262913078487,1.8967077474804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28557590744566,10.241798616872387,True,False,True,False,True,19.808281213757265,0,1.0771174338130285,0.8849829726463804,False,False,False,False,0.3366778646374444,0.33602975285369285,False,False,False,False,332229.0,228441.5297127487,False,False,False,False,17070.61087329217,False,False,False,False
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.766289693916493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205473706222716,14.305767026521874,1.8409376962274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79966604265803,11.053634197552071,True,False,True,False,True,19.808281213757265,0,1.0666374876901192,0.8924389977021556,False,False,False,False,0.31066710220368576,0.3233484275286893,False,False,False,False,332229.0,230050.6377792177,False,False,False,False,17463.702177582214,False,False,False,False
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.806231057028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175823886386874,14.332604680935459,1.4874944095058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06110673680335,11.053634197552071,False,False,True,False,False,15.298914216229154,0,1.0470016207455428,0.897460831982712,False,False,False,False,0.2643487415472348,0.29384858453796203,False,False,False,False,301472.0,231157.94572062517,False,False,False,False,17669.79981823985,False,False,False,False
2025-05-19 15:00:00+00:00,16.585,16.8,16.51,16.67,18449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.830339216761892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149188364665216,14.35077483034359,1.5309237127619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45839262382391,11.053634197552071,False,True,True,False,False,15.745645393875094,0,1.0509719222462202,0.8990280777537798,False,False,False,False,0.27319584011483067,0.28352221232639635,False,False,False,False,319921.0,232534.11710480152,False,False,False,False,17681.880441212877,False,False,False,False
2025-05-19 16:00:00+00:00,16.68,16.91,16.64,16.905,19070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.856205079808351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516564746600233,14.372493254468486,1.6698968845272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30239424966244,11.053634197552071,False,True,True,False,False,17.04552406007453,0,1.04928065278076,0.8957483358385225,False,False,False,False,0.2861396636918435,0.28483093800911996,False,False,False,False,338991.0,234184.6114132542,False,False,False,False,17703.401674682445,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87248123823933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311112316234903,14.386616515316561,1.6056204369141285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58510279259647,17.4727031821768,False,True,True,False,False,16.522444837916225,0,1.051760939167556,0.8933831376734257,False,False,False,False,0.3008141334519694,0.2928225357305447,False,False,False,False,327102.0,235625.19108126577,False,False,False,False,17613.255912284265,False,False,False,False
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.890269861638878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5468033063283988,14.402039199933574,1.6343130310905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73153337919122,17.080566074723194,False,True,True,False,False,16.99892240278527,0,1.0511677282377918,0.894904458598726,False,False,False,False,0.2975424575990647,0.29518249666480467,False,False,False,False,340207.0,237246.61447535467,False,False,False,False,17543.360471783733,False,False,False,False
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.915855450233447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651584785775086,14.425685651121517,1.7469888105922409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42106441151016,17.080566074723194,False,True,True,False,False,18.275096282138747,0,1.0520997789706348,0.8911693505946742,False,False,False,False,0.3131394361266378,0.3041609663957212,False,False,False,False,358289.0,239123.2406075197,False,False,False,False,17551.71147222119,False,False,False,False
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.934653233457842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734383019648683,14.440928727948927,1.464354381848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1786559089834,14.910461700898253,False,True,True,False,False,14.643586667056312,0,1.0439434863910242,0.8939330978599626,False,False,False,False,0.2899324168835415,0.2970466916396314,False,False,False,False,343494.0,240741.39191593026,False,False,False,False,17508.971759473578,False,False,False,False
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.964086732015721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847478982162744,14.465908293532781,1.5422589985562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30700061629814,13.776677065909375,False,True,True,False,False,15.582117265972737,1,1.0474618241848945,0.8953776310359057,False,False,False,False,0.29808730562437935,0.29756699863200536,False,False,False,False,366211.0,242686.65715754373,False,False,False,False,17589.716383357707,False,False,False,False
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.982333387585102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945194226440729,14.48120297926024,1.4887225498974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16471750168694,12.362072425700532,False,True,True,False,False,15.1055445253538,0,1.0534975165562912,0.8989031456953642,False,False,False,False,0.2983597941013018,0.2979633963666536,False,False,False,False,351815.0,244378.5694496748,False,False,False,False,17540.20140066999,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.998619935712654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610944429505547,14.495400437772782,1.5578436575850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.661717087714024,12.362072425700532,False,True,True,False,False,15.969841853699158,0,1.0571546904120934,0.8929384965831436,False,False,False,False,0.3079243727520304,0.30294388455934196,False,False,False,False,364347.0,246238.54511712168,False,False,False,False,17462.55486732627,False,False,False,False
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.014703602601688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184030110903478,14.507642351139312,1.2279745126782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25240235095872,8.150826528102769,False,True,True,False,False,11.632627585440073,0,1.0538644102775767,0.8923743679702817,False,False,False,False,0.2864103078120302,0.29467709618568605,False,False,False,False,350422.0,247853.79247964692,False,False,False,False,17407.70905542974,False,False,False,False
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.052709479468659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6291593532242927,14.53669384331083,1.404593204563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091565109391084,7.831607575043449,False,True,True,False,False,13.566536981568241,1,1.051542166205554,0.8914847832769752,False,False,False,False,0.2691693348557383,0.2819232155207122,False,False,False,False,383961.0,249963.98174352836,False,False,False,False,17657.806589454085,False,False,False,False
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.073879502422264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648228568619781,14.555856175611124,1.6649049025323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0613960860998,7.831607575043449,False,True,True,False,True,16.202172190184776,1,1.059050716536233,0.8832198394145746,False,False,False,False,0.3167171507769453,0.29932018314882874,False,False,False,False,400259.0,252294.1370653341,False,False,False,False,17636.724316749373,False,False,False,False
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.119730952017958,"rgba(38, 166, 154, 1.0)",1.0,19.943333,1.6645159375344847,14.74072071946927,1.561582693152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271554168442414,3.490470227277733,False,True,True,False,True,16.418137394814785,1,1.0649663620845464,0.8739833316598051,False,False,False,False,0.3428282415845997,0.3210742123667142,False,False,False,False,433278.0,255100.08842866227,False,False,False,False,17875.20921106334,False,False,False,False
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.141676040799613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751933517554813,14.756153833552322,1.4409358561017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07381925721848,3.490470227277733,False,True,True,False,True,14.98478024261679,1,1.0656627740217168,0.8911083794304446,False,False,False,False,0.3161146946291389,0.31859445349792653,False,False,False,False,416117.0,257596.4746545745,False,False,False,False,17864.136200039102,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.155217920787097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562991879488433,14.756001622876918,0.8808785198584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48728037322091,6.49728801544601,False,True,False,False,False,7.564132032373315,0,1.0454499545500453,0.8950611049388951,False,False,False,False,0.24624980842281757,0.28242213096037205,False,False,False,False,402263.0,259839.36652039504,False,False,False,False,17801.963545774932,False,False,False,False
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.179853087289816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636718407101277,14.75432506356421,0.8893863050113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07104953254003,2.564185853699982,False,True,False,True,False,7.527772903820733,0,1.0407751312071052,0.9131005248284215,False,False,False,False,0.19375735698661348,0.23808974397349275,False,False,False,False,372988.0,261593.60889992377,False,False,False,False,17979.840079948965,False,False,False,False
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.198746271671691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185474329758738,14.904437039294226,0.9085695795778969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53229927594071,1.268787524432497,False,True,False,True,False,8.513693898657031,0,1.042107383902488,0.9106477284174473,False,False,False,False,0.1873770783755279,0.21273341117451033,False,False,False,False,395514.0,263669.8940332583,False,False,False,False,18050.32317948464,False,False,False,False
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.226417357519027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075687030839874,14.944989301220295,1.2907757502363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935467555822626,1.268787524432497,False,True,False,False,True,12.17550367352677,0,1.0453776495173648,0.9000895611503633,False,False,False,False,0.2732607318943458,0.24299707153442807,False,False,False,False,420828.0,266106.45381568844,False,False,False,False,18162.938323988754,False,False,False,False
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.247497162398421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959102658284314,14.970391455204581,1.406475409587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27844585294963,-3.9894447457806237,False,True,True,False,True,13.225105097310006,0,1.0528200537153085,0.9002287874266387,False,False,False,False,0.29095188408601746,0.26697447781022277,False,False,False,False,439287.0,268791.42352397233,False,False,False,False,18167.528427492805,False,False,False,False
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.266462304317653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5772357733340576,14.990219971976387,1.2869223881049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01896973421785,-3.2417295126564625,False,True,True,False,True,11.746268726169145,0,1.050410903988775,0.9053918620966125,False,False,False,False,0.303348680618712,0.2851615792144674,False,False,False,False,422427.0,271173.3704460813,False,False,False,False,18147.256668927024,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.282052452959974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526985866229477,15.006219683464485,1.3742398781829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268045527477966,-1.862530863659579,False,True,True,False,True,12.405119878566651,0,1.0585341365461847,0.901305220883534,False,False,False,False,0.3080628665222883,0.29661222286837785,False,False,False,False,436149.0,273731.13214459165,False,False,False,False,18078.648038401025,False,False,False,False
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.304189536375402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5271581450524363,15.027785570633123,1.3732791434608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.969154511002785,-0.9030310951702063,False,True,True,False,True,12.289149957312713,0,1.0571399879493875,0.9010845551315526,False,False,False,False,0.3107626470572679,0.3036874349628229,False,False,False,False,416466.0,275944.0758322724,False,False,False,False,18103.521712224265,False,False,False,False
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36105905891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496838409857665,15.077712861788095,1.3410179248425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.052495808032894,-0.4277664012188822,False,True,True,False,True,11.975137937615273,0,1.0533814970901063,0.9038731687738311,False,False,False,False,0.3053674329434484,0.30452743395313564,False,False,False,False,363742.0,277305.2839589038,False,False,False,False,18640.27331358513,False,False,False,False
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.372516307971807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595786446162529,15.084289821314835,1.1754832019594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516969576880946,-0.4277664012188822,False,True,True,False,True,9.758334355833579,0,1.0446044604460445,0.9114911491149114,False,False,False,False,0.2490298642788405,0.27677864911598804,False,False,False,False,351141.0,278450.02374248666,False,False,False,False,18546.64116918846,False,False,False,False
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,14.390558216122198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4213998556175345,15.091935246623489,0.9378534464514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09935607523921,3.455787003429954,False,True,False,True,False,6.95379530854327,0,1.0445130452101175,0.9073889663413663,False,False,False,False,0.23503469705303334,0.2559066730845107,False,False,False,False,329242.0,279237.49624260317,False,False,False,False,18598.61572470492,False,False,False,False
