date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_698,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269237304,74.5166884357456,-0.8777347954146569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37095305305303,7.4813272803414606,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-70158.0,-46537.28121725533,False,False,False,False,997.3763751416716,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627199592139056,74.49735952752584,-1.253725890790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33024871808114,2.670886113744217,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-71115.0,-46918.331120863775,False,False,False,False,996.7503848293976,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745941165,74.40901052836776,-1.6311223974668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523011973811,-2.432887692831258,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-71608.0,-47301.11668488139,False,False,False,False,988.9403013436704,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945276695,74.41331290707244,-0.9261025281376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294144,-2.432887692831258,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-71136.0,-47670.64975953438,False,False,False,False,980.9257230282647,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060830077,74.41257179965346,-0.9459471150613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67730595841033,-2.432887692831258,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-71136.0,-48034.45363923152,False,False,False,False,971.9811381751133,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980008195406023,74.4138470237157,-0.6263692758828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160222441642944,-2.432887692831258,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-70744.0,-48386.539629320956,False,False,False,False,962.9891825444913,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679293962,74.41655265564395,-0.5463006778473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067887920399926,-11.902503840873486,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-69859.0,-48719.44599165706,False,False,False,False,961.7800479313984,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948348667,74.415128367453,-0.680198887424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10616495099733,-10.408819409024368,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-70402.0,-49055.60961969339,False,False,False,False,955.2873340099814,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616025907,74.40751220552173,-0.6716462436035239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87774105998614,-9.042340799732472,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-68963.0,-49364.25133101597,False,False,False,False,962.7867551881212,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287601906,74.40706311160028,-0.49432343294603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749015,-6.564677620396154,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-68624.0,-49662.85208557386,False,False,False,False,953.1156427045845,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213179367,74.39734876375374,-0.7295602908629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30566990211406,-6.437452398821712,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-69004.0,-49962.71484393706,False,False,False,False,944.2301288642034,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81730620481699,74.38226172738891,-1.152887035281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30459615828463,-6.437452398821712,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-69879.0,-50271.494458759735,False,False,False,False,943.1567935329754,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819000451000278,74.37526731125124,-1.1175418891813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232483095,-6.437452398821712,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-69484.0,-50569.3627617247,False,False,False,False,934.6582385944796,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637558557,74.36912377897443,-0.8282530984845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951984201,-6.437452398821712,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-68757.0,-50851.34163363594,False,False,False,False,931.4387310193714,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014115146,74.36199710537008,-0.8624673696305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575569709,-6.437452398821712,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-69986.0,-51148.00300365708,False,False,False,False,936.052084026823,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984248555,74.30651572138484,-0.8584820379809763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79256045319579,-6.437452398821712,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-70595.0,-51449.50683305775,False,False,False,False,930.9815090806707,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738500339,74.29876406140542,-0.9679054783954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57655710931145,-6.437452398821712,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-72175.0,-51770.83230851422,False,False,False,False,941.0438112654664,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215443598096555,74.28664142132357,-0.8418795808954419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94424555778674,-6.437452398821712,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-70883.0,-52067.14498590159,False,False,False,False,946.4849924861568,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822967263697068,74.28159166785449,-0.7127764295499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195316,-5.861860751072918,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-69789.0,-52341.90242798063,False,False,False,False,948.7720468662163,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981444818,74.28110257101987,-0.523940475554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31562320256883,-2.9213728123143596,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-69479.0,-52607.59386320574,False,False,False,False,938.8686042791433,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451457934,74.28098861857217,-0.5780140206699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5356583801653,-1.594463098670758,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-71858.0,-52906.049772303326,False,False,False,False,961.1962228174511,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632868641,74.28529470207876,0.47800980502801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9299580077505,5.294011128379523,True,False,True,False,True,3.638383114946489,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-71526.0,-53194.73117118234,False,False,False,False,951.4412426187309,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564586612,74.30071561339426,0.21709387839856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33575069683977,7.320934167392359,True,False,True,False,True,2.380621367303391,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-72553.0,-53494.85937007874,False,False,False,False,952.6126962215413,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826092822,74.31089615627027,0.071635875112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619076024584764,7.534043047491835,True,False,True,False,True,1.6922042804367372,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-73770.0,-53809.20263565891,False,False,False,False,956.7117241870989,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747431505,74.3097453073766,-0.6888636805557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04019135069807,12.524650002589091,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-74502.0,-54130.02119944715,False,False,False,False,953.2278214865237,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814111326694438,74.3027294064103,-0.5929525736613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462809,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-72864.0,-54420.47048317664,False,False,False,False,963.8444444092132,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316721902,74.25292063510369,-0.9922138327601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310520701489374,5.591142536292594,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-75203.0,-54742.68024312739,False,False,False,False,985.1646855811634,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990412575,74.25440665238793,-0.18370171747347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166944560782795,5.591142536292594,False,False,False,False,False,0.22023894914202202,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-74993.0,-55056.63868897037,False,False,False,False,973.1466284403703,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826093554,74.26352220230685,0.18878177730528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10842392766408,5.591142536292594,True,False,True,False,True,1.9306688119618585,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-74310.0,-55355.14041472277,False,False,False,False,968.6482311002094,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838867226,74.29308708944276,0.7509252443447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494374,True,False,True,False,True,4.481773048754288,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-72798.0,-55625.572346277455,False,False,False,False,977.0722895327642,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676573251,74.30221288817602,0.6502040696320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39819019286257,3.3511887435217105,True,False,True,False,True,4.027669930747823,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-73268.0,-55899.09835641269,False,False,False,False,969.2107036485353,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696877347,74.3198833694583,0.7222482267416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11772178728984,5.114744496568555,True,False,True,False,True,4.357142382294654,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-72181.0,-56151.530940034194,False,False,False,False,971.0368942896433,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111088714,74.32828283332505,0.40118630042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015496331656394,5.114744496568555,True,False,True,False,True,2.8814428214988865,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-72972.0,-56412.313406080175,False,False,False,False,968.2456246107341,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70735443541214,74.34740719578771,1.4032467381560407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880636,True,False,True,False,True,6.765715823662486,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-72031.0,-56654.46358583087,False,False,False,False,967.8232118260715,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102593703,74.36361718613071,1.8162470485738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75498943228028,10.118417170143438,True,False,True,False,True,8.24344903130347,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-71404.0,-56883.138568996284,False,False,False,False,962.5391310225665,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686212663698179,74.3846993855407,1.7273079865233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13653054647209,11.659134785044515,True,False,True,False,True,7.864579656336655,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-72219.0,-57120.903862500214,False,False,False,False,960.2517026346196,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914398607840103,74.39694515348806,1.8050085297321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37124226607592,13.131344123599007,True,False,True,False,True,8.252070257517651,0,0.9791304347826086,0.9660000000000004,False,False,False,False,0.09456659728627542,0.0799577914152983,False,False,False,False,-71712.0,-57347.122407267656,False,False,False,False,953.224544454238,False,False,False,False
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041963792440793,74.40473387328645,1.9458579553965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75117605523107,14.774878935666123,True,False,True,False,True,8.926586201217514,0,0.9774625826662022,0.9633658197006619,False,False,False,False,0.10142382157748812,0.09069080649639322,False,False,False,False,-71396.0,-57564.93446296893,False,False,False,False,943.3450941526219,False,False,False,False
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186883886636339,74.43146341626824,1.6259294044037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65132127915102,14.774878935666123,True,False,True,False,True,7.777545050228095,0,0.9772469706215673,0.964606398744661,False,False,False,False,0.08812084049179933,0.08940582349409627,False,False,False,False,-72656.0,-57798.90447129499,False,False,False,False,948.2544725378525,False,False,False,False
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309129611360624,74.50531716982707,1.3540365033815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73302965880576,14.774878935666123,True,False,True,False,False,7.0894498252829194,0,0.9854744716012871,0.9524223710533188,False,False,False,False,0.12936084373550152,0.1093833336147989,False,False,False,False,-72767.0,-58030.96796786405,False,False,False,False,935.2737830411415,False,False,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419714850886219,74.49465291725889,0.9910718909275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68170153139029,19.176802783787807,True,False,True,False,False,5.368949369745309,0,0.9777700287681979,0.9645192223868891,False,False,False,False,0.039572693152122,0.07447801338346045,False,False,False,False,-73411.0,-58269.418076889415,False,False,False,False,930.7579104358525,False,False,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466874293283954,74.49318702114775,0.48455747966413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8006536031215,13.691230353143993,True,False,True,False,False,3.0081095674233573,0,0.9728637920435583,0.9740932642487052,False,False,False,False,0.0003995077597672542,0.037438760571613855,False,False,False,False,-73540.0,-58506.171284999655,False,False,False,False,918.3275552352967,False,False,False,False
