date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_821,aVWAP_OB_bull_649,aVWAP_OB_bull_516,aVWAP_OB_bull_339,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,204.24992131454516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250788637105868,211.3861534043188,0.950014212482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33451267734887,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,163280.0,283527.2417692746,False,False,False,False,15977.667846533024,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,204.259859413097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361339885006338,211.3850310381507,0.53053247174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7804236628255,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,157702.0,281576.4628271153,False,False,False,False,15816.432686121658,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2722972304963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552754329894219,211.3806918275421,0.18309926237800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21246778720133,-2.275381037676212,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,150264.0,279540.61069026083,False,False,False,False,15686.534504941477,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,204.28589638189183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584273926399759,211.36930452909982,-0.32147504330718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387409609065,-6.031769418262044,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,141086.0,277394.0275787839,False,False,False,False,15585.626993236958,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,204.29723851485042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623995600889346,211.66205816763832,-0.6662937800113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11003636419695,-9.000386237656357,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,132513.0,275147.8100969423,False,False,False,False,15476.904094117004,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34227006876733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653989647252547,211.6056305098066,-0.7359380759605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644780360890792,-11.382558352558164,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,98171.0,272403.9835838114,False,False,False,False,15769.386201184958,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,204.36316702675333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697552013479915,211.62326510902253,0.555012429504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99228861069952,-11.382558352558164,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,110605.0,269895.47221041896,False,False,False,False,15717.674787213098,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,204.37773800087479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388841577,211.6320715715132,0.32941662989951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23907995119373,-16.43378291730088,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,101989.0,267292.27109087753,False,False,False,False,15607.571302140026,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3863157622544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947000797653275,211.6325497857046,0.004396184542816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984594251591105,-15.642262984904868,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,96562.0,264645.2901437321,False,False,False,False,15449.732987378165,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39889203125088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998094567290287,211.6284904375882,0.03618615143497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916068,-14.70577018415328,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,104953.0,262169.4406841393,False,False,False,False,15340.295266643621,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,204.41651618065688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319197076857007,211.6150162075673,-0.6235948484069636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.70577018415328,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,92330.0,259536.2710611294,False,False,False,False,15298.166657858448,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706426710278735,211.58003320099442,-0.694681779175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.70577018415328,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,65803.0,256532.6544555305,False,False,False,False,15472.257097271495,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080107953306845,211.58003320099442,-0.6803240357696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.70577018415328,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,65803.0,253575.6055492432,False,False,False,False,15232.377142275038,False,False,False,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458831280768533,211.58003320099442,-0.6663656990439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12751280924064,-14.70577018415328,False,True,False,True,False,0.0,0,0.9233976374044537,0.9987095066344593,False,False,False,False,-0.24391668151728915,-0.22590655143195953,False,False,False,False,65803.0,250664.4023624332,False,False,False,False,14996.216256348293,False,False,False,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796492436823289,211.58003320099442,-0.6543950713829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54335815048165,-14.70577018415328,False,True,False,True,False,0.0,0,0.9359599287323088,0.9980166067166434,False,False,False,False,-0.24391668151728915,-0.23491161647462433,False,False,False,False,65803.0,247798.33410875208,False,False,False,False,14763.716779505683,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901116367147925,211.58003320099442,-0.6470057394959657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0,0,0.9309284966393081,1.000033775796264,False,False,False,False,-0.24391668151728915,-0.23941414899595675,False,False,False,False,65803.0,244976.7010217947,False,False,False,False,14534.821945714897,False,False,False,False
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084616582203573,211.58003320099442,-0.6445155425031879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0,0,0.9304418707332811,1.0009509900485682,False,False,False,False,-0.24391668151728915,-0.24166541525662294,False,False,False,False,65803.0,242198.8141842475,False,False,False,False,14309.475869037145,False,False,False,False
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.45148744347966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921721704218226,211.58003320099442,-0.6500641010485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0,0,0.9486840272942484,1.0003133268347024,False,False,False,False,-0.24391668151728915,-0.24279104838695603,False,False,False,False,65803.0,239463.9953596855,False,False,False,False,14087.623529982306,False,False,False,False
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,,,,,,,,,,,,,,,,,,,,,,,,,204.47114862739386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8833739922253656,211.55869263088758,-0.684246801860563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0,0,0.9449174630755863,0.977410947002606,False,False,False,False,-0.2180278753664486,-0.2304094618767023,False,False,False,False,50294.0,236531.12721457408,False,False,False,False,14109.660374478704,False,False,False,False
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,204.48490405767606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882100668913396,211.54230973373015,-0.6627221138231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0,0,0.9491407500173935,0.9758922980588599,False,False,False,False,-0.241896979287705,-0.23615322058220367,False,False,False,False,61521.0,233817.79190892176,False,False,False,False,14064.967965572057,False,False,False,False
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,204.49878700661716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879460160655666,211.5314059319494,-0.33861102526768516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0,0,0.9488972001817607,0.9795518892656152,False,False,False,False,-0.21625337541868772,-0.2262032980004457,False,False,False,False,72191.0,231311.9501738997,False,False,False,False,14012.332803315127,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,,,,,,,,,,,,,,,,,,,,,,,,210.3483333333333,204.5100791965754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8984426832585575,211.75778992091713,-0.7836896705058408,1.0,211.165,209.61,0.0,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0,0,0.9405185030315701,0.9802773712453826,False,False,False,False,-0.24055158678057478,-0.23337744239051023,False,False,False,False,62895.0,228700.8346673276,False,False,False,False,13939.211364504039,False,False,False,False
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,,,,,,,,,,,,,,,,,,,,,,,,210.35326753160757,204.51834403258695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909620539164768,211.74886833168654,-0.8529801069268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0,1,0.939277880296647,0.9838793913860934,False,False,False,False,-0.23227365297221153,-0.23282554768136088,False,False,False,False,56082.0,226024.57366473338,False,False,False,False,13828.727467379946,False,False,False,False
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,,,,,,,,,,,,,,,,,,,,,,,,210.42296231574372,204.56608120199095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104270854039391,211.70645305382058,-0.5582275617680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0,1,0.9396515533165405,0.9887349566190871,False,False,False,False,-0.24324323136055476,-0.23803438952095782,False,False,False,False,95195.0,223996.20818155922,False,False,False,False,14220.731692691885,False,False,False,False
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,,,,,,,,,,,,,,,,,,,,,,,,211.5220948252149,204.6223050147489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842167632220963,211.79955321096546,1.0006528048345915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.3396984877447196,0,0.9382205042246773,0.9742756473848043,False,False,False,False,0.018629475602421175,-0.10970245695926832,False,False,False,False,126012.0,222477.0731709924,False,False,False,False,14478.038178076506,False,False,False,False
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,,,,,,,,,,,,,,,,,,,,,,,,211.89570976858357,204.65428466236676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861357818347744,211.84060991498782,0.988198006251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.326532273519515,0,0.9509014588494356,0.9770162400220197,False,False,False,False,0.0540294158554806,-0.02783652055189386,False,False,False,False,108846.0,220715.35110632583,False,False,False,False,14519.712004772993,False,False,False,False
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,,,,,,,,,,,,,,,,,,,,,,,,211.99167045500505,204.6866860893022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844661093411442,211.85137144434657,0.16730908282055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0,0,0.9448011599005797,0.9679646506489915,False,False,False,False,-0.0457535199276321,-0.036795020239762985,False,False,False,False,88426.0,218664.35341475488,False,False,False,False,14611.189338032327,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,,,,,,,,,,,,,,,,,,,,,,,,212.2704631593211,204.7303393533093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431983390599789,211.89165751570332,1.3825655276991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.771731859346673,0,0.9490819739266941,0.9631424476144966,False,False,False,False,0.014183114593113794,-0.011305952823324595,False,False,False,False,112396.0,217016.78204398346,False,False,False,False,14756.287177752756,False,False,False,False
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,,,,,,,,,,,,,,,,,,,,,,,,212.45700572726355,204.75788284633313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324484506584824,211.92211151615555,1.4040714121698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.893387400102942,0,0.9609433833093719,0.9654617649072357,False,False,False,False,0.10045844770925054,0.04457624744296297,False,False,False,False,126542.0,215614.07224485194,False,False,False,False,14746.825361043411,False,False,False,False
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,,,,,,,,,,,,,,,,,,,,,,,,212.91259258556428,204.8522908868561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8399048080536804,212.0120773963469,1.2896985720490866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.611936886930252,0,0.956059410695297,0.9692655987376937,False,False,False,False,0.10666308786986613,0.07561966765641455,False,False,False,False,77496.0,213472.70678369145,False,False,False,False,15278.5955104846,False,False,False,False
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,,,,,,,,,,,,,,,,,,,,,,,,213.0613430477711,204.88052796552842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583907913379467,212.0445567681967,1.6279908649488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.153095849773031,0,0.9572713643178408,0.9577483985280082,False,False,False,False,0.2034275335470515,0.13952360060173302,False,False,False,False,90980.0,211573.59505061095,False,False,False,False,15250.772324275536,False,False,False,False
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,,,,,,,,,,,,,,,,,,,,,,,,213.21774327442142,204.91247365470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670231569171318,212.08088585730366,1.8741675108487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.279571090282655,0,0.960663232233632,0.9584456347446346,False,False,False,False,0.20078226855196807,0.17015293457685055,False,False,False,False,106106.0,209938.4385381984,False,False,False,False,15248.837869635605,False,False,False,False
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,,,,,,,,,,,,,,,,,,,,,,,,213.31249372862797,204.93140067170862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860039837797712,212.1035591643501,2.140513743170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.380935131687306,0,0.9612927343165903,0.9529667640861818,False,False,False,False,0.229818703571204,0.1999858190740273,False,False,False,False,114794.0,208463.33096396274,False,False,False,False,15147.119453052106,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,,,,,,,,,,,,,,,,,,,,,,,,213.3827943670887,204.94619854327334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900829692442,212.1209667543614,1.9994007179217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.8770866621767865,0,0.9626994613273703,0.9526374631568244,False,False,False,False,0.24144841092246133,0.2207171149982443,False,False,False,False,107996.0,206905.69792576178,False,False,False,False,15017.675740601686,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,204.96007384888426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260381475823074,212.13779190035447,2.1714046032241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.803741740512194,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,114253.0,205469.22198892827,False,False,False,False,14881.851310514838,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,,,,,,,,,,,,,,,,,,,,,,,,213.73304557998554,205.03232331420602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9456405809569783,212.64230462990318,1.5715622916298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.096525964501826,0,0.9624999999999995,0.9514448924731177,False,False,False,False,0.24863694077944992,0.24306537838439712,False,False,False,False,80673.0,203534.39684181308,False,False,False,False,15171.74508864639,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,,,,,,,,,,,,,,,,,,,,,,,,213.73943642666936,205.08145377055195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9445415356273883,212.60971317328523,0.4218407329880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.29019456244432,0,0.9501898002970782,0.9571546459811845,False,False,False,False,0.0693283023247334,0.15619684035456527,False,False,False,False,51945.0,201184.17363496328,False,False,False,False,15381.919583396058,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,,,,,,,,,,,,,,,,,,,,,,,,213.72264555316997,205.1105227942253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444639595750874,212.59776875096645,0.38171509704697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0725261273881195,0,0.9515115628803572,0.9654593901115164,False,False,False,False,0.024135533985444137,0.0901661871700047,False,False,False,False,34000.0,198592.17094294835,False,False,False,False,15421.65726427364,False,False,False,False
