date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_341,aVWAP_OB_bear_223,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062774,1.5676787927510267,0.2064094064658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57524896494235,-10.44490349760241,False,False,False,False,True,0.8349143683596907,0,0.9146007109830617,0.7857524570738168,False,False,False,False,0.10690808251074622,0.0858812911544879,False,False,False,False,88527.0,125020.2053134163,False,False,False,False,8184.268497787578,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13304727196217062,1.5673178912514298,0.09532032157845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315403789717514,-8.819706944491884,False,False,False,False,True,0.28566936499084505,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570461321414,False,False,False,False,74575.0,124238.10910700675,False,False,False,False,8273.690691620328,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307476053666642,1.571386103489581,0.36531267322494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00446798341545,-6.147718034660734,False,False,True,False,True,1.7296710888141966,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435678549793,False,False,False,False,84258.0,123618.26245418494,False,False,False,False,8295.540448339392,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888575,1.5706443042113716,0.06998725509874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912261841479264,-5.933985531742238,False,False,True,False,True,0.245720196340816,0,0.9065995461300095,0.7929592553767467,False,False,False,False,0.07940655833038161,0.08547045755793978,False,False,False,False,77959.0,122910.36691225959,False,False,False,False,8264.586332861261,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324353,1.5697502600700732,0.001858886402530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578815093004,-5.933985531742238,False,False,False,False,True,0.0,0,0.9021942996536527,0.7952063700277309,False,False,False,False,0.05315557712774658,0.06931301734284318,False,False,False,False,70205.0,122093.22944075169,False,False,False,False,8256.670265685118,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699213,1.5651164528876456,-0.1855223703279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635138923171155,-5.933985531742238,False,False,False,False,True,0.0,0,0.8922376009227221,0.8044982698961939,False,False,False,False,-0.0037931591352747293,0.032759929103784224,False,False,False,False,39819.0,120817.65999205786,False,False,False,False,8599.760649162867,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216878833,1.5639938949174423,-0.212666802236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23120034732341,-5.933985531742238,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.017328222476336478,False,False,False,False,26105.0,119349.24665884767,False,False,False,False,8679.051181733985,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060435,1.5624415235368807,-0.7026630218901038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339457482185345,-5.933985531742238,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.012210093269342992,False,False,False,False,19809.0,117805.987020726,False,False,False,False,8642.10465178462,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226495976,1.5624415235368807,-0.6933535935417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496223875997,-1.8958816203126219,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783118,False,False,False,False,-0.04744940346575171,-0.02982974836754735,False,False,False,False,19809.0,116286.65388862172,False,False,False,False,8508.118533152301,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430775005763325,1.5525707551670327,-1.1012965318258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60113735659471,-5.932474992071917,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110237093094766,False,False,False,False,-3353.0,114431.77553375936,False,False,False,False,8735.310493878622,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471279090506655,1.5478798443221438,-1.3109670732540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73469665018142,-9.602298967237402,False,True,False,True,False,0.0,0,0.8776936517181131,0.8112987769365174,False,False,False,False,-0.13437442960031706,-0.10773840026563236,False,False,False,False,-15298.0,112420.46118439874,False,False,False,False,8785.073121880503,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089198,1.5434025220778846,-1.343683814372982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762770877560794,-12.417717629900608,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554408133,False,False,False,False,-26553.0,110265.83387921425,False,False,False,False,8823.366561851348,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629267885,1.5305940558205882,-1.510167713090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680337636249508,-15.364523456409565,False,True,False,True,False,0.0,0,0.8718695398951662,0.8182877111240537,False,False,False,False,-0.1888195984131016,-0.15894685197859149,False,False,False,False,-28404.0,108115.91397411015,False,False,False,False,8715.267855466056,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898618,1.5277232463592036,-1.3327538517168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25781679643154,-15.936196223065885,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.16779134207124763,False,False,False,False,-19498.0,106137.40367993791,False,False,False,False,8718.22494297821,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488162,1.5264016391206534,-0.8796078807092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814110599338314,-15.936196223065885,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.15709271020969467,False,False,False,False,-10005.0,104336.74625854351,False,False,False,False,8730.236959366144,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192693825714324,1.5256211893595957,-0.7140330732122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750052620234,-20.825278236396983,False,True,False,True,True,0.0,0,0.8750722961249278,0.8074031231925968,False,False,False,False,-0.11840745256692942,-0.13775008138831205,False,False,False,False,-1542.0,102695.21530879865,False,False,False,False,8726.0937506938,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414518,1.5276429700360943,-0.20201245138102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28712964974033,-14.39617070779856,False,False,False,True,True,0.0,0,0.8886966551326412,0.8010380622837369,False,False,False,False,-0.0334053127382183,-0.08557769706326518,False,False,False,False,8232.0,101230.66933501883,False,False,False,False,8742.340359210175,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011206660921354,1.531349614974734,-0.039657316960574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08774812659477,-9.22701588508933,True,False,False,False,True,0.0,0,0.8911917098445595,0.7933218192285549,False,False,False,False,-0.01822291400517383,-0.0519003055342195,False,False,False,False,18032.0,99940.76748486349,False,False,False,False,8758.738183098389,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599564411427762,1.5310565285330884,-0.25667318077201756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.030563068034425,-7.550028615979215,True,False,True,False,True,0.0,0,0.8861929520508376,0.7995378393991911,False,False,False,False,-0.055581008256662796,-0.05374065689544115,False,False,False,False,14410.0,98614.70907424545,False,False,False,False,8679.098831422445,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307217906,1.5304027222974677,-0.22050406605669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552050285769454,-6.007596162948047,True,False,True,False,True,0.0,0,0.8803716608594657,0.808362369337979,False,False,False,False,-0.06820081697474253,-0.06097073693509184,False,False,False,False,25631.0,97483.17870100132,False,False,False,False,8718.508151865506,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614562948142144,1.5298702609956412,-0.4327503060567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60192134344389,-6.007596162948047,True,False,True,False,True,0.0,0,0.8806228373702422,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111464898,False,False,False,False,16265.0,96223.98213199356,False,False,False,False,8728.546785169918,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625732,1.5276579641643642,-0.4177637416389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850204856018,-6.007596162948047,True,False,False,False,True,0.0,0,0.8733880422039861,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100558,False,False,False,False,16265.0,94984.30799041227,False,False,False,False,8799.080943539375,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630232393757895,1.5267563185587774,-0.5015010060640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645428764032104,-6.007596162948047,True,False,False,False,True,0.0,0,0.8729508196721314,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.15602993125194864,False,False,False,False,7117.0,93622.02414559967,False,False,False,False,8804.490541313959,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430914611029687,1.525890931040364,-0.5531702476218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14954950548651,-6.007596162948047,True,False,False,True,False,0.0,0,0.873015873015873,0.8195179306290418,False,False,False,False,-0.1891833247504106,-0.17260662800117962,False,False,False,False,1333.0,92191.18656194696,False,False,False,False,8757.661230595912,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039561,1.5257625788946656,-0.24733632880897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453667866109484,-6.007596162948047,True,False,False,False,False,0.0,0,0.8695395513577331,0.819362455726092,False,False,False,False,-0.1478746198294514,-0.16024062391531552,False,False,False,False,12258.0,90951.91235168422,False,False,False,False,8791.26338205954,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802316,1.5262558836596645,-0.1588861312914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029041112698,-3.542868933852141,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,21893.0,89881.2315400302,False,False,False,False,8804.344569934587,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087238,1.5258021823392198,-0.33637267862507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248671977554004,-3.542868933852141,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,12757.0,88685.50702002972,False,False,False,False,8809.486514586764,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960785,1.5246375117649213,-0.5960301463444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093047923444,-3.542868933852141,True,False,False,False,False,0.0,0,0.8660714285714286,0.8345238095238094,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,6211.0,87406.83249258739,False,False,False,False,8774.393700407123,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899327,1.5231833268900776,-0.6713054531555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173115683117274,2.031409696778411,True,False,False,True,False,0.0,0,0.860381861575179,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-609.0,86042.24594231472,False,False,False,False,8744.09302288143,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069413,1.5213985955420988,-0.567489275784809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42962685189295,1.1029930263245546,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,11318.0,84883.7305013486,False,False,False,False,8793.440417875516,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281563,1.5210108059687344,-0.474042077853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1245870014514,1.1029930263245546,True,False,False,True,False,0.0,0,0.8617984308992154,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,14875.0,83798.3238269091,False,False,False,False,8712.255295117757,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718904690008517,1.518993663270534,-0.6922644633074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04621871117792,-0.740780850945697,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,4136.0,82563.249038895,False,False,False,False,8743.677693643063,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995861,1.5184947680926562,-0.7126436031085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367197445542104,-2.578546911486214,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,1749.0,81310.31494526872,False,False,False,False,8645.124551105962,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744010858301581,1.5175199709032472,-0.8458661263549162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191907910907,-5.18206433573382,False,False,False,True,False,0.0,0,0.8597672994488671,0.8407838334353949,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-2253.0,80014.75967479944,False,False,False,False,8573.138123957033,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206072,1.5163765617664549,-0.9454668482408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270447883792,-7.887471136385457,False,True,False,True,False,0.0,0,0.8515337423312885,0.8441717791411044,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-6250.0,78677.32154030642,False,False,False,False,8502.190246066224,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470865,1.5019910089117485,-0.9689739246416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258618615750635,-10.585104396798599,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-18244.0,77174.6653923947,False,False,False,False,8556.326831398532,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638156,1.5017734866915908,-0.6277478362753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03890622001399,-10.585104396798599,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-11118.0,75805.78685917928,False,False,False,False,8534.151221609407,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107272,1.5021013017058211,-0.43297023070014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471053404762,-12.825747559932097,False,False,False,True,True,0.0,0,0.8647463994990607,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-5805.0,74540.5033419827,False,False,False,False,8484.210892592206,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050833963,1.5025897153098926,-0.2959296213732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596773168,-8.510436552186334,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350569,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,1005.0,73400.41801885118,False,False,False,False,8458.25413456752,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679178,1.5034973418329796,-0.21754668697496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623698067,-4.89933464166603,True,False,True,False,True,0.0,0,0.8644711842938567,0.8226725775807473,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,9092.0,72403.3882821248,False,False,False,False,8452.49825651221,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758500077487195,1.503535652362599,-0.3328726174766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988170237480674,-4.0121731556565265,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410045,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,4005.0,71342.94815371976,False,False,False,False,8400.319988969384,False,False,False,False
