date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,,,,,,,,,,,,,,,,,,,,3.5122154630647984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018906548205868,3.4893604342263007,-0.8213459210023139,0.0,0.0,0.0,0.0,33.916066531485825,-19.578667925751134,False,True,False,True,True,0.0,0,0.7939592601264341,0.8925310231795833,False,False,False,False,-0.1026556990826389,-0.08739635141251384,False,False,False,False,-983933.0,-597234.6575383784,False,False,False,False,63060.216258147724,False,False,False,False
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,,,,,,,,,,,,,,,,,,,,3.510381369966518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939150301710316,3.485396968195953,-0.8509583737094717,0.0,0.0,0.0,0.0,32.385935227012155,-19.578667925751134,False,True,False,True,False,0.0,0,0.794158878504673,0.89392523364486,False,False,False,False,-0.10677885921196976,-0.09708760531224181,False,False,False,False,-1020975.0,-603804.2752509617,False,False,False,False,62656.83306034698,False,False,False,False
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,3.510381369966518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838311800913353,3.485396968195953,-0.865656007130157,0.0,0.0,0.0,0.0,31.365847690696377,-19.578667925751134,False,True,False,True,False,0.0,0,0.7959709533848678,0.8950573904895761,False,False,False,False,-0.10884178771360306,-0.10296469651292244,False,False,False,False,-1020975.0,-610272.0384253653,False,False,False,False,61685.4092919695,False,False,False,False
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,,,,,,,,,,,,,,,,,,,,3.5085761764797394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739999372194411,3.4822547279978053,-0.7443462974360309,0.0,0.0,0.0,0.0,33.85335007349733,-19.578667925751134,False,True,False,True,True,0.0,0,0.7982313241796603,0.8880614382127063,False,False,False,False,-0.08140489236195397,-0.09218479443743821,False,False,False,False,-976981.0,-615957.4486823365,False,False,False,False,61411.12387659013,False,False,False,False
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,,,,,,,,,,,,,,,,,,,,3.507540389326171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608779154468737,3.480867650303294,-0.545337304036293,0.0,0.0,0.0,0.0,39.48502948053408,-15.727770923556292,False,True,False,True,True,0.0,0,0.8039534883720932,0.8846511627906977,False,False,False,False,-0.06568649398899537,-0.07893564421321679,False,False,False,False,-946007.0,-621074.495989587,False,False,False,False,60939.23048315462,False,False,False,False
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,,,,,,,,,,,,,,,,,,,,3.50722127559805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470159178802831,3.470712883063068,-0.101848741950615,0.0,0.0,0.0,0.0,48.2434832753298,-7.841811669615957,True,False,False,False,True,1.0639304679590005,0,0.8103329506314583,0.8812858783008036,False,False,False,False,0.016654460489123436,-0.03114059186204668,False,False,False,False,-900718.0,-625410.0541912989,False,False,False,False,60696.591250857644,False,False,False,False
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,,,,,,,,,,,,,,,,,,,,3.5069825612576957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362343510810116,3.472046107857246,-0.07840994850942273,0.0,0.0,0.0,0.0,54.32192133827311,-2.6862021213165974,True,False,True,False,True,1.2612639826150058,0,0.8094799815922687,0.8844914864242981,False,False,False,False,0.015974567923080718,-0.007583011969482981,False,False,False,False,-865008.0,-629124.7510255423,False,False,False,False,60309.202239216436,False,False,False,False
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,,,,,,,,,,,,,,,,,,,,3.5062228815097076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240177426333853,3.468268787863031,-0.3497377530425526,0.0,0.0,0.0,0.0,54.25729817456153,-2.6862021213165974,True,False,True,False,True,0.0,0,0.8025171624713958,0.8908466819221967,False,False,False,False,-0.03229754055094476,-0.01994027626021387,False,False,False,False,-899509.0,-633316.7548856114,False,False,False,False,59909.07507271695,False,False,False,False
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,,,,,,3.5062228815097076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176873817519791,3.468268787863031,-0.35401440004738954,0.0,0.0,0.0,0.0,54.21421606542047,-2.6862021213165974,True,False,True,False,True,0.0,0,0.8018933271761718,0.8970214731009005,False,False,False,False,-0.02549472120741687,-0.022717498733815372,False,False,False,False,-899509.0,-637443.7664377724,False,False,False,False,58980.2522033725,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,,,,,,,,,,,,,,,,,,,,3.5053828573310173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107363082614851,3.4639728154919096,-0.6147454379357791,0.0,0.0,0.0,0.0,50.94502768878553,-2.6862021213165974,True,False,False,False,False,0.0,0,0.7937688909555918,0.9058358521274122,False,False,False,False,-0.07388286458529429,-0.04830018165955483,False,False,False,False,-923236.0,-641874.6537798225,False,False,False,False,58433.690153707816,False,False,False,False
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,3.5038161717535927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312166,3.4585582054727624,-0.49316316311841313,0.0,0.0,0.0,0.0,50.29254132420328,-2.6862021213165974,True,False,False,False,False,0.0,0,0.8014018691588786,0.899766355140187,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-873010.0,-645458.1475196702,False,False,False,False,58306.43914357281,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,3.5028187303143516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49417249969970367,3.4567907534501923,-0.3678690205559032,0.0,0.0,0.0,0.0,51.40935980279956,-2.6862021213165974,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028141,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-830793.0,-648331.5560852566,False,False,False,False,58056.990474680206,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,3.50232598031773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836632269638775,3.4579797597774014,-0.13021407513808156,0.0,0.0,0.0,0.0,54.61607845886035,-1.9025097064839116,True,False,True,False,True,0.9161840757391637,0,0.821921009581678,0.8840850666043468,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-786057.0,-650466.8342854852,False,False,False,False,57850.463490576636,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,3.502168471096157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710114476143631,3.459098846912568,-0.02993313004169606,0.0,0.0,0.0,0.0,57.65670193100695,1.1905692108112262,True,False,True,False,True,1.5998099564807369,0,0.8245859575460696,0.8819687427105203,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-760264.0,-652169.1159244699,False,False,False,False,57353.448552738235,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,3.5020591238592065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46226987944428694,3.454244540809472,0.06653139336592788,0.0,0.0,0.0,0.0,60.3953363428983,3.9475569752163295,True,False,True,False,True,2.148588388593563,0,0.8282451642973668,0.8802144022372407,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-705613.0,-652997.7032744781,False,False,False,False,57311.550125564,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,3.5020591238592065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789336458757235,3.454244540809472,0.06716729607608436,0.0,0.0,0.0,0.0,62.22109261749253,5.860394942667227,True,False,True,False,True,2.148588388593563,0,0.8354876615746181,0.8808460634547591,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-705613.0,-653813.4443089823,False,False,False,False,56422.99896082657,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,3.5007871572740608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499754447754844,3.4435975066368805,-0.5524690503076641,0.0,0.0,0.0,0.0,55.737430335246984,12.436334047875569,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-755215.0,-655385.5614514787,False,False,False,False,56317.24703895329,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,3.4988701795717785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356504,3.433739496652529,-0.754250350761327,0.0,0.0,0.0,0.0,49.78321096645067,7.026032331647841,True,False,False,False,False,0.0,0,0.8258949325894933,0.894235239423524,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-812279.0,-657818.0178630837,False,False,False,False,56328.824604240835,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,3.498010786267031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336627265056964,3.430941900606647,-0.5901865319829027,0.0,0.0,0.0,0.0,47.724609383973345,5.2316853504542635,True,False,False,True,False,0.0,0,0.8343844896052324,0.8918476991357159,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-782821.0,-659756.0485938886,False,False,False,False,55912.22267239214,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,3.495847583536356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42983008375507525,3.4253879329449646,-0.6523227283103212,0.0,0.0,0.0,0.0,45.772688272630134,3.343796256407728,True,False,False,True,False,0.0,0,0.8397196261682243,0.8885514018691589,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-860044.0,-662861.2881505725,False,False,False,False,56242.62232088218,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,3.493941014689509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049213,3.419143292910742,-0.8331264296516817,0.0,0.0,0.0,0.0,42.98048360724549,0.5689482292803234,False,False,False,True,False,0.0,0,0.8339569691300281,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-907475.0,-666653.7487994008,False,False,False,False,56106.008021333626,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,3.4923606367857025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127118,3.4145538350484097,-0.8977515906491819,0.0,0.0,0.0,0.0,40.66780127088005,-1.8048962098453387,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-947537.0,-671008.5278877821,False,False,False,False,55857.263710925356,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,3.4893044145795953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535043,3.4055291306168183,-0.9757991128639495,0.0,0.0,0.0,0.0,38.30552288123683,-4.271182607061753,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245283,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-1013875.0,-676324.2871453358,False,False,False,False,56019.755746414885,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,3.4872237454597834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235347502681201,3.4005003364440567,-0.9220030616067497,0.0,0.0,0.0,0.0,37.28351227533947,-5.554489057684293,False,True,False,True,False,0.0,0,0.8464091016828633,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-962533.0,-680761.6315306794,False,False,False,False,55947.23240150922,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,3.4842400059123366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42557182516982084,3.393743021047219,-0.9604560191082046,0.0,0.0,0.0,0.0,36.07679963094031,-7.094239724946689,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-1035646.0,-686263.714762762,False,False,False,False,56213.36833326877,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,3.4829400508090362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791967967393885,3.390375437704517,-1.2043742369998427,0.0,0.0,0.0,0.0,33.23835285470803,-10.135144583952737,False,True,False,True,False,0.0,0,0.8412138320395202,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-1060594.0,-692067.2850765175,False,False,False,False,55728.633940504915,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,3.481292736163426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590974,3.3872330048812485,-0.7830047765070405,0.0,0.0,0.0,0.0,37.26070981149132,-10.135144583952737,False,True,False,True,True,0.0,0,0.8427937397804252,0.8904461574398503,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-1016810.0,-697102.0558505249,False,False,False,False,55543.445817396314,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,3.4796740176501393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431720912101719,3.384633307869241,-0.6708808856611507,0.0,0.0,0.0,0.0,41.14869913011559,-15.613706133031783,False,False,False,True,True,0.0,0,0.8476836686944315,0.8876930276087973,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-968457.0,-701309.1092481912,False,False,False,False,55431.966037281636,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,3.4774226727718602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967288,3.3810042116493344,-0.715705267055416,0.0,0.0,0.0,0.0,43.09301024167137,-13.675442102303172,False,False,False,True,True,0.0,0,0.8497894244267666,0.8862891904539073,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-1034670.0,-706477.4951513201,False,False,False,False,55599.113850657115,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,3.4762744586154803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045132,3.378922176400708,-0.8315945776158596,0.0,0.0,0.0,0.0,42.987636940247654,-13.524484771839681,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401317,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-1064689.0,-712031.1618931601,False,False,False,False,55202.52293824382,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,3.472801566772438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824449,3.3722792647923665,-0.9471551858482636,0.0,0.0,0.0,0.0,41.6130541674263,-13.524484771839681,False,False,False,True,True,0.0,0,0.8453729933899906,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-1147458.0,-718781.9655847389,False,False,False,False,55629.91017951135,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,3.469171908380989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42326673591214803,3.321966968907093,-0.9969292011519546,0.0,0.0,0.0,0.0,39.38911389923045,-13.524484771839681,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1220362.0,-726558.400226836,False,False,False,False,55897.72552556544,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,3.463892851649327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41897432676296625,3.3211080996031384,-0.6709434961683811,0.0,0.0,0.0,0.0,42.44877394551669,-13.4966934204839,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-1072821.0,-731926.8126264198,False,False,False,False,57318.551486409386,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,3.4615926561976105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162081,3.297794431596521,-0.3934674770479941,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454534,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-994113.0,-735991.7147562427,False,False,False,False,57650.17084320924,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,3.4581375079750987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537203,3.289026771395713,-0.6897379588893147,0.0,0.0,0.0,0.0,46.64308034938582,-9.251739934454534,True,False,False,True,True,0.0,0,0.8391840607210628,0.8980075901328272,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-1085537.0,-741411.0215042079,False,False,False,False,58173.796101454056,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,3.4581375079750987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211633,3.289026771395713,-0.7038839183116281,0.0,0.0,0.0,0.0,46.50386075132633,-9.174322716614107,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-1085537.0,-746746.3079925147,False,False,False,False,57271.876782051666,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,3.4559556113196805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487706,3.287059232987909,-0.5730545508409235,0.0,0.0,0.0,0.0,47.95685790563511,-7.445296436928693,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-1018554.0,-750960.3807368168,False,False,False,False,57422.43683194234,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,3.452896168943163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695627,3.2847682306146986,-0.5467648688686405,0.0,0.0,0.0,0.0,49.20943543516568,-5.925231846407584,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-919644.0,-753575.6306478739,False,False,False,False,58065.65486555563,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,3.4511296382235086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046796,3.2825351045915405,-0.6319787204920245,0.0,0.0,0.0,0.0,49.09175635192235,-5.678100427678373,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-972385.0,-756968.0239711626,False,False,False,False,57983.10207694236,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,3.445962552982126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923812197,3.273010630113225,-0.8396775950158346,0.0,0.0,0.0,0.0,46.574037679172825,-5.678100427678373,True,False,False,True,False,0.0,1,0.8372430471584038,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-1102808.0,-762329.884064633,False,False,False,False,59106.201269547906,False,False,False,False
