date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_703,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_202,aVWAP_OB_bull_129,aVWAP_OB_bear_851,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,,,,,,,,,,,,,,,,,,,,,,,,325.8473461433258,306.7047097177592,,315.5544144679486,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.895543496693566,314.05335622198567,0.5263750904080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.18638785877320885,0,0.9894978108612505,0.9478367619196296,False,False,False,False,0.030093972840166794,0.004463830673790307,False,False,False,False,2943690.0,3264682.272198397,False,False,False,False,140736.0933732779,False,False,False,False
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,,,,,,,,,,,,,,,,,,,,,,,,325.89407234855037,306.8316841346972,,315.8206305463508,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.88293504866496,316.16973081185057,0.6823980033566752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.511134985438815,0,0.9940255183637811,0.9385572472294045,False,False,False,False,0.08244267267832917,0.043453251676059734,False,False,False,False,3082968.0,3261864.9966604374,False,False,False,False,140713.4872744674,False,False,False,False
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,,,,,,,,,,,,,,,,,,,,,,,,325.91551470680656,306.89918443760945,,315.95639881022305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.878447146754183,316.24573581523543,0.5946323234920537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.6828120544472682,0,0.9936852172200893,0.939025076297765,False,False,False,False,0.0777027571679347,0.06057800442199722,False,False,False,False,3005156.0,3257885.0122160898,False,False,False,False,139738.27041749892,False,False,False,False
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,,,,,,,,,,,,,,,,,,,,,,,,325.93007355037184,306.9720826538041,,316.09248679604167,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.878471781437497,316.29949167887264,0.5863813129341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.624517221406144,0,0.9854116650190652,0.9506284423104081,False,False,False,False,0.05191358832789749,0.05624579637494735,False,False,False,False,2912299.0,3252527.0895460728,False,False,False,False,139011.42901567722,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,,,,,,,,,,,,,,,,,,,,,,,,325.9386798205269,307.05092447252235,,316.2302352208951,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.894165104624705,316.35375161327664,0.4032140217621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0,0,0.9870522774874649,0.946819839070246,False,False,False,False,0.051547206076123085,0.053896501225535215,False,False,False,False,2804185.0,3245576.0493980716,False,False,False,False,138532.3991084574,False,False,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,,,,,,,,,,,,,,,,,,,,,,,,325.93471486209285,307.1066899860718,,316.31604235199444,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908708473982628,316.3747250165759,0.3987686601276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0,0,0.9810256482844524,0.9574651794813722,False,False,False,False,0.02345102495006525,0.03867376308780023,False,False,False,False,2717239.0,3237384.7773143807,False,False,False,False,137732.60997499296,False,False,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,,,,,,,,,,,,,,,,,,,,,,,,325.9318590138873,307.1863751998781,,316.4395535727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.916913056824026,316.4286935018328,0.4407795444840365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.26147034285900617,0,0.9747226000429523,0.9709428019185338,False,False,False,False,0.024304119465531324,0.03148894127666578,False,False,False,False,2839616.0,3231217.8195265606,False,False,False,False,137494.53850251244,False,False,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,,,,,,,,,,,,,,,,,,,,,,,,325.93164620093336,307.2657952230415,,316.5631084514365,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.9257427498131,316.49669227708375,0.4184513377650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.06575006444386133,0,0.9639477790343128,0.970060265971914,False,False,False,False,0.03100833467064754,0.031248637973656658,False,False,False,False,2719245.0,3223280.2564331256,False,False,False,False,137229.05728541923,False,False,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,,,,,,,,,,,,,,,,,,,,,,,,325.93605923937093,307.3270199294569,,316.6615725729726,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.930389332824948,316.5598818704689,0.44395749159645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.35835317820803425,0,0.967716253048343,0.9684335102567778,False,False,False,False,0.040317721834374806,0.035783179904015736,False,False,False,False,2808055.0,3216842.6555581936,False,False,False,False,136478.37422673055,False,False,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,,,,,,,,,,,,,,,,,,,,,,,,325.93992596432753,307.4078406121979,,316.7876292707447,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.945660806300936,316.64004243792004,0.3299080216509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0,0,0.9617813800090534,0.9765615457021117,False,False,False,False,0.04664304722677375,0.04121311356539474,False,False,False,False,2687960.0,3208642.9244642677,False,False,False,False,136224.36842476574,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,,,,,,,,,,,,,,,,,,,,,,,,325.9322621997846,307.44134528784735,,316.8297140242569,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841500755351724,316.65843300494396,0.2688775602284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0,0,0.9612063007020991,0.9938739132016439,False,False,False,False,0.01479992356565019,0.028006518565522463,False,False,False,False,2628248.0,3199644.5535423406,False,False,False,False,135038.1301546143,False,False,False,False
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,,,,,,,,,,,,,,,,,,,,,,,,325.9107693186325,307.4758568465238,,316.8586875118401,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.721955944744973,316.65771526033626,0.12024865932792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0,0,0.9458608452834579,0.9961604467843739,False,False,False,False,-0.007876639662945453,0.010064939451288505,False,False,False,False,2552231.0,3189607.1341075758,False,False,False,False,134123.0738731474,False,False,False,False
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,,,,,,,,,,,,,,,,,,,,,,,,325.84103630283386,307.5477480862013,,316.8923431319416,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.533687417322486,316.63015187012127,0.11093826250367712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0,0,0.9454280403804805,0.9993148438354164,False,False,False,False,-0.029423473700582837,-0.009679267124647166,False,False,False,False,2365824.0,3176835.3025710243,False,False,False,False,134933.67737899008,False,False,False,False
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,,,,,,,,,,,,,,,,,,,,,,,,325.7559442865793,307.60507130737835,,316.8883146143841,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.30162893840452,317.5625275676466,-0.026568802184051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0,0,0.9368289347339016,1.0035135449704655,False,False,False,False,-0.04436471399742701,-0.027021990561037088,False,False,False,False,2183193.0,3161429.9955544192,False,False,False,False,135673.17075295924,False,False,False,False
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,,,,,,,,,,,,,,,,,,,,,,,,325.7298428859058,307.63976546995127,,316.9113282536653,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.086762458560475,317.6118202799744,0.13144433121298768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0,0,0.9423125812613947,0.9984238013263309,False,False,False,False,-0.022760450493285306,-0.024891220527161195,False,False,False,False,2267343.0,3147568.1816698546,False,False,False,False,134874.36190407613,False,False,False,False
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,,,,,,,,,,,,,,,,,,,,,,,,325.7362495328048,307.74704712212724,,317.06841078756236,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.76589415795893,317.89397768194766,0.5414903808921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.9635705351544175,0,0.9591383279424193,0.9835795669784652,False,False,False,False,0.023694762703533177,-0.000598228911814009,False,False,False,False,2434195.0,3136508.1323416396,False,False,False,False,135370.13923889663,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,,,,,,,,,,,,,,,,,,,,,,,,325.78421347587494,307.8796671732543,,317.2988637331449,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.469210149873568,319.74058145652714,0.5842980927524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.1137923850185167,0,0.9702352306368582,0.9788977847778213,False,False,False,False,0.07566077666836964,0.037531273878277815,False,False,False,False,2598024.0,3128159.5411425447,False,False,False,False,135811.3618863556,False,False,False,True
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,,,,,,,,,,,,,,,,,,,,,,,,325.79283892972427,307.9608174587383,,317.4164242882927,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.164107090683515,319.74912091369544,0.2882653664604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.13131065051160817,0,0.9573131817126943,0.9857710605708979,False,False,False,False,0.04768066184370287,0.04260596786099034,False,False,False,False,2473544.0,3118010.462985296,False,False,False,False,135635.68185710977,False,False,False,False
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,,,,,,,,,,,,,,,,,,,,,,,,325.7966366386314,308.04607427591475,,317.5326310052614,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.838919793769186,319.7820345739902,0.2671906932371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0,0,0.9543913668856749,0.9909288693251223,False,False,False,False,0.03956541561601508,0.04108569173850271,False,False,False,False,2335635.0,3105880.6108459886,False,False,False,False,135670.92709963518,False,False,False,False
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,,,,,,,,,,,,,,,,,,,,,,,,325.8178417125333,308.1305191503859,,317.66376950543867,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.464800059332173,319.90834705272545,0.5024067138435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.078449002677697,0,0.9594180980159159,0.9841201253105755,False,False,False,False,0.05812392930521955,0.04960481052186113,False,False,False,False,2453275.0,3095762.6943987636,False,False,False,False,135391.3778422765,False,False,False,False
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,,,,,,,,,,,,,,,,,,,,,,,,325.84137686655475,308.2131336080518,,317.7932421831431,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.157107342433534,320.03193182277755,0.5262693697567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.2781729672902102,0,0.9636616892442931,0.9838408187126058,False,False,False,False,0.06401260931914193,0.056808709920501535,False,False,False,False,2565924.0,3087548.1409972324,False,False,False,False,135038.78283696988,False,False,False,False
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,,,,,,,,,,,,,,,,,,,,,,,,325.85628718772966,308.26164822710865,,317.86963878302123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88072859976794,320.10393852368134,0.521664053924047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.199062916276606,0,0.9604677261702206,0.9879375882416824,False,False,False,False,0.07010972466873733,0.06345921729461942,False,False,False,False,2500698.0,3078449.6891988255,False,False,False,False,133956.41411081533,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,,,,,,,,,,,,,,,,,,,,,,,,325.8652027558713,308.30857657271304,,317.9373076224283,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.43992272627586,320.15141807537253,0.39704797355982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9465546432947853,0,0.9531812551161596,0.9925023362285662,False,False,False,False,0.055537467269120594,0.05949834228187001,False,False,False,False,2430870.0,3068409.694017448,False,False,False,False,132962.17513235306,False,False,False,False
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,,,,,,,,,,,,,,,,,,,,,,,,325.87431387356065,308.3524912174532,,318.0009497343493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.032293466489197,320.1977601441467,0.4567100581523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4235059386546531,0,0.9509701195938869,0.9918560537630522,False,False,False,False,0.0549266016358368,0.0572124719588534,False,False,False,False,2495577.0,3059528.566978418,False,False,False,False,131903.9553628592,False,False,False,False
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,,,,,,,,,,,,,,,,,,,,,,,,325.8886677110586,308.4194642596854,,318.09761224042285,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.572452222297464,320.2683069892792,0.47498805785752596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5181977254242263,0,0.9530360977161489,0.9927124979214711,False,False,False,False,0.055598556102330825,0.056405514030592116,False,False,False,False,2594208.0,3052314.2946221633,False,False,False,False,131388.09558979163,False,False,False,False
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,,,,,,,,,,,,,,,,,,,,,,,,325.86615602896,308.49470937804483,,318.16482680854443,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.23748824277558,320.2347062665765,0.10255215567661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0,0,0.9468648923886775,0.9930793118038971,False,False,False,False,0.01059709899851208,0.0335013065145521,False,False,False,False,2435988.0,3042758.8481939128,False,False,False,False,131804.09410777935,False,False,False,False
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,,,,,,,,,,,,,,,,,,,,,,,,325.81852057022735,308.5580555103876,,318.1907491340394,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84948359007633,320.14434486129807,-0.0797975389097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0,0,0.9399264784610444,0.9973018309004601,False,False,False,False,-0.011957386188961295,0.010771960162795401,False,False,False,False,2266212.0,3030719.3621754027,False,False,False,False,132392.8058270386,False,False,False,False
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,,,,,,,,,,,,,,,,,,,,,,,,325.7971517991836,308.5825727873605,,318.1975653977081,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.450818642093857,320.1075584547105,-0.09441152810655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0,0,0.9511026995008419,0.9998844206222505,False,False,False,False,-0.01821128995603119,-0.0037196648966178946,False,False,False,False,2196291.0,3017782.488343226,False,False,False,False,131424.2506979372,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,,,,,,,,,,,,,,,,,,,,,,,,325.7711426365522,308.60503598405376,,318.19711276260506,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.936180986703736,320.06151690158975,-0.17191106447643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0,0,0.9509791899592457,0.9965953763479637,False,False,False,False,-0.027391814665971657,-0.015555739781294776,False,False,False,False,2123904.0,3003923.9071286023,False,False,False,False,130508.94448556608,False,False,False,False
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,,,,,,,,,,,,,,,,,,,,,,,,325.7388342427353,308.62444701889234,,318.1865959570838,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482436300935145,320.56844553433245,-0.1888947408919048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0,0,0.947778756334551,1.0019996246192049,False,False,False,False,-0.04768066265755902,-0.0316182012194269,False,False,False,False,2199090.0,2991445.8620568407,False,False,False,False,129651.22441602242,False,False,False,False
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,,,,,,,,,,,,,,,,,,,,,,,,325.68759076038657,308.658290178623,,318.17347864602044,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29059644962868,320.49446613037014,-0.2580916017022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0,0,0.9456535876869719,1.0042705397788856,False,False,False,False,-0.03816258590132175,-0.03489039356037432,False,False,False,False,2073350.0,2977211.8176838662,False,False,False,False,129590.5852777895,True,False,False,False
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,,,,,,,,,,,,,,,,,,,,,,,,325.6786804396934,308.70720956456694,,318.2207185931521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.03691708791482,320.62784424752215,0.209651002998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0,0,0.9471853415882334,0.9949253838170561,False,False,False,False,0.013581666307490744,-0.010654363626441789,False,False,False,False,2173881.0,2964757.0763244266,False,False,False,False,129140.0490719323,False,False,False,False
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,,,,,,,,,,,,,,,,,,,,,,,,325.68213445336573,308.75807842364685,,318.2822603110801,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.733113797234358,320.7553092559975,0.38801541911402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8516002502268307,0,0.9471754529598123,0.9908731712526251,False,False,False,False,0.03549964864695416,0.012422642510256186,False,False,False,False,2262794.0,2953873.9278542805,False,False,False,False,128516.37389252249,False,False,False,False
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,,,,,,,,,,,,,,,,,,,,,,,,325.67599295340995,308.794665246998,,318.31738343750453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.502828581778395,320.794026241763,0.11101030687133959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0,0,0.9436533346643946,1.0020465063213515,False,False,False,False,0.02123719768763187,0.01682992009894403,False,False,False,False,2187393.0,2941990.50261623,False,False,False,False,127692.87972364617,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,,,,,,,,,,,,,,,,,,,,,,,,325.66560350350727,308.8274852743111,,318.34367764946523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.411076133565869,320.8060271649156,0.16182989516562532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0,0,0.9380144032921811,1.0093235596707817,False,False,False,False,0.002334526469977203,0.009582223284460616,False,False,False,False,2261700.0,2931443.3630407844,False,False,False,False,126865.19166591522,False,False,False,False
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,,,,,,,,,,,,,,,,,,,,,,,,325.6587654915582,308.8466723529805,,318.35817032657417,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.322923669873237,320.8096404083077,0.022865061475257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0,0,0.9346972013086275,1.0105290226724002,False,False,False,False,0.00722699548191565,0.008404609383188133,False,False,False,False,2217085.0,2920368.0395827875,False,False,False,False,125589.99489590104,False,False,False,False
