date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_673,aVWAP_OB_bull_463,aVWAP_OB_bull_297,aVWAP_OB_bear_614,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,,,,,,,,,,13.18576698669075,,,,,,,,,12.93037943704151,12.976700597609188,,13.783793847257325,13.462328341312078,13.10657584475832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093007978672292,13.56899560073482,-0.6257919558516751,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0,1,0.9983237882385806,0.9270847883782654,False,False,False,False,-0.28948953323425763,-0.2912387478458243,False,False,False,False,38981.0,133876.28805114806,False,False,False,False,16173.54536678632,False,False,False,False
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,,,,,,,,,,13.142767836785954,,,,,,,,11.923333333333334,12.784430726359165,12.902977313152618,,13.76177467689701,13.450294735436715,13.059605656285841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0542750807762644,13.540960120972148,-1.4995707949466885,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0,0,0.9864093503669475,0.9372111986952978,False,False,False,False,-0.34282825441539394,-0.31703350113060913,False,False,False,False,12041.0,131987.3688565566,False,False,False,False,16340.467144045446,False,False,False,False
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,,,,,,,,,,13.110509933022017,,,,,,,,11.91891652159496,12.694831272502629,12.851058240652756,,13.744628571979884,13.440846079579261,13.024704931327715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0048883134569635,13.51971351111457,-1.5720289408880916,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0,0,0.9891422366992396,0.938110749185668,False,False,False,False,-0.34282825441539394,-0.32993087777300156,False,False,False,False,-9271.0,129797.31662622238,False,False,False,False,16417.545172819933,False,False,False,False
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,,,,,,,,,,13.095531278265074,,,,,,,,11.947268775296058,12.660840514190468,12.828846644865525,,13.736047125130737,13.4361783288975,13.008784139838577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947511924382332,13.50957150019492,-1.4665477704681764,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0,0,1.00370522848909,0.9302868121311928,False,False,False,False,-0.3246811136619142,-0.3273059957174579,False,False,False,False,2516.0,127823.9628800794,False,False,False,False,16345.753774791716,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,,,,,,,,,,13.078780079962227,,,,,,,,11.953524963289283,12.623976161483565,12.804104961350477,,13.726535254001512,13.430934329582357,12.990945227133103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931803687783557,13.498274765142716,-1.7838219701603073,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0,0,0.9994519797232497,0.9293053842992193,False,False,False,False,-0.32635258738827516,-0.32682929155286655,False,False,False,False,-10085.0,125685.8394245743,False,False,False,False,16287.69557673293,False,False,False,False
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,,,,,,,,,,13.067950231899678,,,,,,,,11.94433782715433,12.59994726479709,12.787921570507256,,13.720533563291914,13.42756945585785,12.979350227171794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376575661916218,13.491044369325355,-1.9829634881437646,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0,0,0.9952061361457334,0.9349404191206684,False,False,False,False,-0.34282825441539394,-0.3348287729841303,False,False,False,False,-17555.0,123465.05121644135,False,False,False,False,16150.98711817893,False,False,False,False
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,,,,,,,,,,13.038224531306188,,,,,,,,11.919850318808372,12.538241009530115,12.74451208365484,,13.703851872292388,13.418151435046564,12.947623915790816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752757021952207,13.377260635349154,-1.9570594448568135,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0,0,0.9953399122807015,0.9357182017543862,False,False,False,False,-0.34282825441539394,-0.3388285136997621,False,False,False,False,3127.0,121599.3449960314,False,False,False,False,16221.23537991259,False,False,False,False
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,,,,,,,,,,13.01301191196844,,,,,,,,11.94070684995315,12.498460931147292,12.711631363272271,,13.6881691536899,13.409444496995324,12.921364221264554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876717344884095,13.365667741035043,-1.8550533300369996,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0,0,0.9995908904950223,0.9255420700940953,False,False,False,False,-0.3164589846087734,-0.32764374915426775,False,False,False,False,25421.0,120108.20786430998,False,False,False,False,16315.38676937131,False,False,False,False
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,,,,,,,,,,12.988079742379169,,,,,,,,11.994892111089191,12.472976738602943,12.683978254504767,,13.670508991760936,13.399829681442732,12.896253749447922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840032858107272,13.353671125188455,-1.9412067581343582,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0,0,1.0053082890975906,0.9225534231659182,False,False,False,False,-0.28793533919144204,-0.30778954417285487,False,False,False,False,54405.0,119089.5534788168,False,False,False,False,16511.799377598112,False,False,False,False
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,,,,,,,,,,12.974941798509832,,,,,,,,12.00985813775597,12.458885062938922,12.66926893270411,,13.661258944852937,13.394715540873596,12.88297706855734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347751619415887,13.345224516935607,-2.657061897870813,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0,0,1.0051898388418463,0.9277519803332426,False,False,False,False,-0.2979293223806633,-0.30285943327675907,False,False,False,False,39576.0,117856.78520782739,False,False,False,False,16485.709464767133,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,,,,,,,,,,12.966135755638147,,,,,,,,12.017377069881226,12.44952304094403,12.65947187715795,,13.655025591913466,13.391247829699944,12.874083422542501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445772159038244,13.339273631524872,-2.753793014416914,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0,0,1.0010911074740858,0.9271685761047465,False,False,False,False,-0.2969596614463384,-0.29990954736154873,False,False,False,False,29613.0,116488.66450693084,False,False,False,False,16384.58218624361,False,False,False,False
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,,,,,,,,,,12.95031464573194,,,,,,,,12.033395162413898,12.434857330044414,12.642752552775812,,13.643370054807214,13.384772455503414,12.858264986124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45405928890149755,13.328524060055022,-2.5074347951551568,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0,0,1.007667031763417,0.925383351588171,False,False,False,False,-0.2946992241609927,-0.2973043857612707,False,False,False,False,48937.0,115441.35187891641,False,False,False,False,16430.154555449135,False,False,False,False
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,,,,,,,,,,12.93365964550268,,,,,,,,12.049456533049327,12.421075060202805,12.625917645274491,,13.630660064260878,13.377688706248568,12.841751076130093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634844817949807,13.316861245625352,-2.4852207374115958,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0,0,1.0072632588735095,0.922707962176237,False,False,False,False,-0.2901870915719654,-0.2937457386666181,False,False,False,False,27287.0,114074.61774125879,False,False,False,False,16511.08239179876,False,False,False,False
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,,,,,,,,,,12.924658961250053,,,,,,,,12.076204191636291,12.4207355216356,12.61972292521285,,13.6221916455953,13.373126884342103,12.833401888064733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715359988358219,13.249659362116187,-2.226042899604056,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0,0,1.0039136302294196,0.9102564102564106,False,False,False,False,-0.25069781620186277,-0.2722217774342404,False,False,False,False,44570.0,112997.02676852609,False,False,False,False,16523.050106654595,False,False,False,False
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,,,,,,,,,,12.912652652163363,,,,,,,,12.07359297341204,12.407677268601427,12.606499504395059,,13.613536373470984,13.36815240027716,12.821273093002842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48407530498962686,13.232334494382721,-2.587065445136799,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0,0,0.9958153347732179,0.933990280777538,False,False,False,False,-0.3105853077144607,-0.2914035425743505,False,False,False,False,31005.0,111725.83255506058,False,False,False,False,16477.188864690957,False,False,False,False
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,,,,,,,,,,12.905420571799143,,,,,,,,12.074707544389026,12.401032283218964,12.599048057103637,,13.608030829951979,13.365008511300386,12.814067435252708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142559672550384,13.225474000626097,-2.117256422048514,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0,0,0.9921314191054663,0.9497515184980676,False,False,False,False,-0.3089574252249587,-0.3001804838996546,False,False,False,False,40155.0,110616.2072441294,False,False,False,False,16363.589037331407,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,,,,,,,,,,12.9000658628518,,,,,,,,12.075361087077262,12.396172350626388,12.593566707620324,,13.603928382010698,13.36265958581944,12.808738352822894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013146500734642,13.220732932613368,-2.2954304895034197,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0,0,0.9920921198668146,0.949916759156493,False,False,False,False,-0.3024616439201776,-0.3013210639099161,False,False,False,False,33316.0,109417.75441863902,False,False,False,False,16215.920990240997,False,False,False,False
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,,,,,,,,,,12.877689697490995,,,,,,,,12.064118730441836,12.371285368712083,12.568819686693754,,13.587813708300722,13.353229343856835,12.78608295263063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136286736683586,13.19959183101447,-2.4718087133784588,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0,0,0.9876816608996538,0.947128027681661,False,False,False,False,-0.3239951770633564,-0.3126581204866362,False,False,False,False,8681.0,107855.9442726136,False,False,False,False,16346.449346981446,False,False,False,False
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,,,,,,,,,,12.85696533064657,,,,,,,,12.056622168838988,12.35035026088207,12.54686413487037,,13.572292862452509,13.344114397234108,12.765279028598808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246556743012322,13.182228074854223,-2.3295813515827466,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0,1,0.9857301191465778,0.9523413688002219,False,False,False,False,-0.32104203782511564,-0.31685007915587593,False,False,False,False,33246.0,106699.20095055757,False,False,False,False,16473.868736950724,False,False,False,False
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,,,,,,,,,,12.838570614831912,,,,,,,,12.044617414945625,12.33016547813659,12.526740923281729,,13.558873211413665,13.336105748838675,12.74667027281995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362671866666847,13.16640862428682,-2.324230635915305,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0,1,0.979668049792531,0.9554633471645922,False,False,False,False,-0.3401711273169204,-0.32851060323639814,False,False,False,False,13019.0,105246.79473426985,False,False,False,False,16532.056818548386,False,False,False,False
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,,,,,,,,,,12.826357472173978,,,,,,,,12.034427398174211,12.316043102845926,12.513082469394373,11.764999999999999,13.550141658554926,13.330833110015751,12.734246643050083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531750859136577,13.066005413998223,-2.487468161595761,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0,1,0.9765581908439047,0.9568394925537783,True,False,False,False,-0.34282825441539394,-0.335669428825896,False,False,False,False,383.0,103620.99946707186,False,False,False,False,16471.652836865465,True,False,False,False
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,,,,,,,,,,12.821050804105012,,,,,,,,12.032782431374768,12.311196620976409,12.50772130877954,11.828859377686092,13.545985105697682,13.328357622305376,12.728966069939297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606573924524847,13.065193363456439,-1.7839653537453448,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0,1,0.9728545171780009,0.9739855789622511,False,False,False,False,-0.331247489328634,-0.333458459077265,False,False,False,False,7137.0,102125.12350634206,False,False,False,False,16320.991552572978,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,,,,,,,,,,12.816071500509786,,,,,,,,12.034306913702578,12.308077331170242,12.503332112203095,11.907648147467244,13.54167084196484,13.325827359837362,12.72414449351702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672130540181154,13.065792534165627,-1.746773151899259,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0,1,0.9803638463759744,0.9754548079699684,False,False,False,False,-0.30152603390933647,-0.31749224649330077,False,False,False,False,14944.0,100773.47818066234,False,False,False,False,16188.991683540837,False,False,False,False
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,,,,,,,,,,12.809590897761428,,,,,,,,12.035777698200723,12.303887994308205,12.497579287715302,11.9566164093492,13.536063684057298,13.32252584152338,12.717861097834763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717920462406365,13.063770299405281,-1.6418037039469469,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0,1,0.9555196711685261,0.9957428068115094,False,False,False,False,-0.3076874659140546,-0.3125898562036777,False,False,False,False,25055.0,99599.5482863885,False,False,False,False,16094.759254338653,False,False,False,False
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,,,,,,,,,,12.793609217805903,,,,,,,,12.049566205339739,12.29884595593145,12.485893851969971,12.073675493469816,13.520466585142495,13.313448546949672,12.702897917350311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742422974808868,13.059452642794273,-1.400894093526867,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0,1,0.9404236540158869,0.9960282436010593,False,False,False,False,-0.2918423158440292,-0.3022160860238534,False,False,False,False,56326.0,98928.64056101812,False,False,False,False,16330.049808534952,False,False,False,False
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,,,,,,,,,,12.788017193467294,,,,,,,,12.051726016687628,12.296026363833025,12.48136525570377,12.081934025260425,13.515252723875443,13.31036842038406,12.697571756310381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795579007832372,13.055886300171347,-1.6924733470904962,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0,1,0.9419124218051829,1.0041703902293717,False,False,False,False,-0.2947417703158047,-0.298478928169829,False,False,False,False,46284.0,98112.44458332792,False,False,False,False,16232.56066421658,False,False,False,False
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,,,,,,,,,,12.780697193513964,,,,,,,,12.055765892173788,12.293056259661904,12.47579946106754,12.095901515396413,13.508141478445669,13.306174940452008,12.690678908875366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827229728292651,13.051417986698869,-1.4868437097857898,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0,1,0.9297957966910118,1.0044716053063052,False,False,False,False,-0.29506422865112986,-0.2967715784104794,False,False,False,False,60466.0,97528.77877583446,False,False,False,False,16200.769026011672,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,,,,,,,,,,12.771830297984181,,,,,,,,12.071311969626827,12.295011197630394,12.471731561887553,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834635478859203,12.99119622691419,-0.9189883907178158,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0,0,0.9441449535789156,0.9940101826894281,False,False,False,False,-0.27997173968104666,-0.288371659045763,False,False,False,False,85014.0,97334.75119791455,False,False,False,False,16330.183459716918,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,12.771830297984181,,,,,,,,12.071311969626827,12.295011197630394,12.471731561887553,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461112966828,12.99119622691419,-0.9212263710853608,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0,0,0.952595936794582,0.9858540255831455,False,False,False,False,-0.25835190056358665,-0.2733617798046748,False,False,False,False,85014.0,97143.73179949727,False,False,False,False,16077.002320806578,False,False,False,False
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,12.771830297984181,,,,,,,,12.071311969626827,12.295011197630394,12.471731561887553,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810701295845547,12.99119622691419,-0.92277368877583,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0,0,0.9508395099077293,0.9874451671456665,False,False,False,False,-0.25835190056358665,-0.2658568401841307,False,False,False,False,85014.0,96955.67394214073,False,False,False,False,15827.746470871592,False,False,False,False
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,12.771830297984181,,,,,,,,12.071311969626827,12.295011197630394,12.471731561887553,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800293794981402,12.99119622691419,-0.9244294269682048,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0,0,0.9531202435312022,0.9858447488584479,False,False,False,False,-0.25835190056358665,-0.2621043703738587,False,False,False,False,85014.0,96770.53171047963,False,False,False,False,15582.355052718543,False,False,False,False
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,12.771830297984181,,,,,,,,12.071311969626827,12.295011197630394,12.471731561887553,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784029581372309,12.99119622691419,-0.9270288461888747,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0,0,0.9518348623853208,0.9851681957186547,False,False,False,False,-0.25835190056358665,-0.2602281354687227,False,False,False,False,85014.0,96588.25990101483,False,False,False,False,15340.768152676395,False,False,False,False
