date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_615,Gap_Up_aVWAP_468,Gap_Up_aVWAP_444,Gap_Up_aVWAP_384,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_827,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_252,aVWAP_OB_bear_804,aVWAP_OB_bear_631,aVWAP_OB_bear_450,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,,,,,,,,,,,,,,,,,,,,,80.10741173882437,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138840238284417,81.87719661026054,-1.036451656406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00005677690784,3.7905158376907693,True,False,True,False,False,0.0,0,0.9256537344043754,1.0111092121004956,False,False,False,False,-0.15307328099148643,-0.162516221382203,False,False,False,False,-20331.0,-16649.082956909955,False,False,False,False,1904.6113097468935,False,False,False,False
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,,,,,,,,,,,,,,,,,,,,,80.19730487523866,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265519097391663,81.88970261437113,-0.1831549992907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44844689466646,4.719641363740109,True,False,True,False,True,2.487854931796079,0,0.9276564960211073,1.0053619302949062,False,False,False,False,-0.11995515639757462,-0.1412356888898888,False,False,False,False,-19019.0,-16685.825856802825,False,False,False,False,1895.4235375027556,False,False,False,False
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,,,,,,,,,,,,,,,,,,,,,80.2741091954023,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331641802958587,81.90116920330954,-0.3227397811326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01348215150604,6.384928967086083,True,False,True,False,True,2.0586584200787996,0,0.9349801612696789,1.0035837706386792,False,False,False,False,-0.10248218263934125,-0.12185893576461503,False,False,False,False,-20169.0,-16739.828556697354,False,False,False,False,1883.8665834329454,False,False,False,False
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,,,,,,,,,,,,,,,,,,,,,80.38477934211659,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423010364225956,81.91863076346792,-0.34875347767370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99048932852994,7.553539055548484,True,False,True,False,True,2.0223813532482744,0,0.9351154833190762,1.003250641573995,False,False,False,False,-0.09639033807213032,-0.10912463691837268,False,False,False,False,-21993.0,-16821.27307519817,False,False,False,False,1882.9384193487135,False,False,False,False
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,,,,,,,,,,,,,,,,,,,,,80.43217230267012,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658551362103939,81.92691211736278,0.3448631892605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82926461809849,10.44854069040008,True,False,True,False,True,4.297957682099401,0,0.9308433529461926,1.0019612859213782,False,False,False,False,-0.07883006011836326,-0.09397734851836798,False,False,False,False,-21325.0,-16891.098298838508,False,False,False,False,1864.1021647851674,False,False,False,False
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,,,,,,,,,,,,,,,,,,,,,80.5028419087527,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900058330885747,81.96148122290884,0.3621380451594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89758806458329,12.561245610325479,True,False,True,False,True,4.498843064315263,0,0.9336446196024676,1.0066398217957506,False,False,False,False,-0.05576986052512829,-0.07487360452174813,False,False,False,False,-20400.0,-16945.4998756007,False,False,False,False,1849.5424413001258,False,False,False,False
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,,,,,,,,,,,,,,,,,,,,,80.66320956531133,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000148088133978,81.97653564905708,-0.11651839406553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97076228963749,12.561245610325479,True,False,True,False,True,2.770181426661882,0,0.927751114158382,1.008141926636956,False,False,False,False,-0.07208959030876652,-0.07348159741525732,False,False,False,False,-23348.0,-17044.763443420845,False,False,False,False,1866.5727910474106,False,False,False,False
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,,,,,,,,,,,,,,,,,,,,,80.68238965755793,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994273134924861,81.96707176123886,-0.7124797888007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1821834028809,16.705249625759706,True,False,True,False,False,0.5650147327040678,0,0.9234313014545922,1.01219980377938,False,False,False,False,-0.1395508337849933,-0.10651621560012531,False,False,False,False,-24491.0,-17160.208971429824,False,False,False,False,1855.3546082404741,False,False,False,False
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,,,,,,,,,,,,,,,,,,,,,80.71049026784227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001075043762003,81.96693335280912,-0.6562278791212175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.264248068374286,14.009160556459776,True,False,True,False,False,0.7602893619673807,0,0.9270454253542836,1.0122447232093164,False,False,False,False,-0.11367061379883273,-0.11009341469947902,False,False,False,False,-23346.0,-17256.11270830688,False,False,False,False,1844.3413585003118,False,False,False,False
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,,,,,,,,,,,,,,,,,,,,,80.74631061060744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894203781429499,81.96855581554317,-0.5139936742536954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105631986876645,12.878591193320766,True,False,True,False,False,1.2983711525645951,0,0.9248826291079814,1.0250825943314208,False,False,False,False,-0.11893541343983197,-0.11451441406965548,False,False,False,False,-21744.0,-17325.692356240106,False,False,False,False,1840.5841281359658,False,False,False,False
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,,,,,,,,,,,,,,,,,,,,,80.76714638249571,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803169785218615,81.96858893152101,-0.7789204392566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75062226675348,10.546113976701669,False,False,True,False,False,0.3509919549366458,0,0.9101751933243045,1.029140635239635,False,False,False,False,-0.11169318253393094,-0.1131037983017932,False,False,False,False,-22978.0,-17413.325032887547,False,False,False,False,1831.1797230485863,False,False,False,False
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,,,,,,,,,,,,,,,,,,,,,80.77585608128602,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713726611587855,81.9591203920567,-1.2756385284495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571541332011385,6.567542269278462,False,True,False,False,False,0.0,0,0.9084596235314671,1.0255055247412326,False,False,False,False,-0.125969144595765,-0.1195364714487791,False,False,False,False,-25255.0,-17534.90138896681,False,False,False,False,1838.0916653269028,False,False,False,False
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,,,,,,,,,,,,,,,,,,,,,80.82457455113193,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679492113099373,81.89706364951307,-0.7821315836277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33263027881257,6.241008189392936,False,True,False,False,False,0.1345998583373742,0,0.9129408679690575,1.0220270093090338,False,False,False,False,-0.12822581178706152,-0.12388114161792031,False,False,False,False,-16015.0,-17511.33702634717,False,False,False,False,1952.8499340815242,False,False,False,False
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,,,,,,,,,,,,,,,,,,,,,80.84123957231817,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741057714919401,81.90374514532877,0.09881355545589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07614613621679,6.241008189392936,False,False,True,False,True,3.190850670519506,0,0.9155125860116715,1.0154603257555963,False,False,False,False,-0.0780050135374925,-0.1009430775777064,False,False,False,False,-15031.0,-17472.882188729385,False,False,False,False,1937.8290048709578,False,False,False,False
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,,,,,,,,,,,,,,,,,,,,,80.94867712032706,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582682296725977,81.94343728939266,-0.3897001672697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18951957918633,6.241008189392936,False,False,True,False,True,1.59550407825893,0,0.9314693949550187,1.014817428117834,False,False,False,False,-0.02623679166814793,-0.06358993462292717,False,False,False,False,-21168.0,-17530.17083696614,False,False,False,False,2002.9324311520281,False,False,False,False
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,,,,,,,,,,,,,,,,,,,,,80.98539688602374,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956292107357605,81.9563538200241,-0.017101280977102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80014018245716,6.241008189392936,False,False,True,False,True,2.8873705744093456,0,0.9332482057152923,0.9989872748888206,False,False,False,False,-0.026025108731575316,-0.044807521677251244,False,False,False,False,-19025.0,-17553.346482904646,False,False,False,False,2005.1040213667252,False,False,False,False
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,,,,,,,,,,,,,,,,,,,,,81.015116354666,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619431816300477,81.96840201336983,0.19917807027386106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.738537724642335,2.2572793128800654,True,False,True,False,True,3.6492537361377266,0,0.9378297572986283,0.9935367569468873,False,False,False,False,0.026660156145181645,-0.0090736827660348,False,False,False,False,-17836.0,-17557.728707975893,False,False,False,False,1992.4512458416596,False,False,False,False
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,,,,,,,,,,,,,,,,,,,,,81.05720293456393,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950840518620142,81.98596222064128,0.762787603658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067906331541586,5.56843048561835,True,False,True,False,True,5.637672315556511,0,0.9375054781312999,0.9913226400210361,False,False,False,False,0.035129824096032596,0.013028070664998899,False,False,False,False,-16357.0,-17539.112759015024,False,False,False,False,1984.490761410006,False,False,False,False
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,,,,,,,,,,,,,,,,,,,,,81.18443993104833,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0169501436129733,82.03758939299098,0.44978665855137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68232064389238,6.329723242707978,True,False,True,False,True,4.6694850422748075,0,0.9383699553532348,0.9926464151273747,False,False,False,False,0.04720811027416613,0.030118090469582515,False,False,False,False,-21316.0,-17597.669150348123,False,False,False,False,2030.6071837137267,False,False,False,False
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,,,,,,,,,,,,,,,,,,,,,81.23250125225137,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886503959878653,82.05873723653156,1.6775475122215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89768061536361,10.43165331771231,True,False,True,False,True,9.154812368470314,0,0.9396465633276889,0.981720290043854,False,False,False,False,0.10937638862456783,0.06974723954707518,False,False,False,False,-20061.0,-17635.86032631172,False,False,False,False,2018.5822661367695,False,False,False,False
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,,,,,,,,,,,,,,,,,,,,,81.31243984762257,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576926415297377,82.09431739691183,1.5899579362065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81320907313686,13.20167488787547,True,False,True,False,True,9.308588194564674,0,0.9453792502179599,0.984306887532694,False,False,False,False,0.16884674120270377,0.11929699037488947,False,False,False,False,-18126.0,-17643.459391020064,False,False,False,False,2017.2864170493776,False,False,False,False
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,,,,,,,,,,,,,,,,,,,,,81.37482129035193,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389547141778954,82.12239653624698,1.8221840055316632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68392008568495,15.916651758508749,True,False,True,False,True,10.672925520325528,0,0.9616723203665359,0.9777963786950966,False,False,False,False,0.19665969754783313,0.1579783439613613,False,False,False,False,-16726.0,-17629.2352144151,False,False,False,False,2007.7160850021005,False,False,False,False
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,,,,,,,,,,,,,,,,,,,,,81.5186322080556,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223463414879968,82.18763859908923,1.8243037585722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03037587785836,18.159482853726388,True,False,True,False,True,11.339911944445785,0,0.9570449015704491,0.9796062817960627,False,False,False,False,0.24135837253191325,0.19966835824663726,False,False,False,False,-13595.0,-17566.68893202107,False,False,False,False,2025.1313394981921,False,False,False,False
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,,,,,,,,,,,,,,,,,,,,,81.7058579079338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3977165676929795,82.39276340109743,1.5612869227875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40320718671452,19.56354694661053,True,False,True,False,True,11.236229743742712,0,0.9624536809679003,0.9786151167462833,False,False,False,False,0.26770482463791795,0.2336865914422776,False,False,False,False,-17957.0,-17572.74026640834,False,False,False,False,2061.361861366437,False,False,False,False
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,,,,,,,,,,,,,,,,,,,,,82.10454503459738,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4538792222164223,82.5565517054932,1.0994367826991702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16138114577741,19.56354694661053,True,False,True,False,True,9.496763968805517,0,0.9584502338009352,0.9710977510576708,False,False,False,False,0.24625065074131913,0.23996862109179837,False,False,False,False,-30805.0,-17777.891580107433,False,False,False,False,2228.5965611902134,False,False,False,False
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,,,,,,,,,,,,,,,,,,,,,82.16012254874373,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963549796839843,82.57817721955837,0.8967275804602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04420886526204,19.56354694661053,True,False,True,False,False,8.534740315169813,0,0.9531368439826994,0.980068667231462,False,False,False,False,0.2355402548841876,0.23775443798799298,False,False,False,False,-33424.0,-18020.46690444685,False,False,False,False,2234.649327683388,False,False,False,False
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,,,,,,,,,,,,,,,,,,,,,82.18423527695283,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304002391177673,82.58663348809677,0.7340344592149419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55127954124904,22.575221462072363,True,False,True,False,False,7.676413542309636,0,0.9560676020979962,0.9809476845833146,False,False,False,False,0.233227578640998,0.2354910083144955,False,False,False,False,-34819.0,-18280.909278021314,False,False,False,False,2221.631508649537,False,False,False,False
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,,,,,,,,,,,,,,,,,,,,,82.19529484604718,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551049766570436,82.58939714946949,0.43235418036476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47880421146306,17.867070754469353,True,False,True,False,False,5.859706759243789,0,0.9644575578756244,0.9736722650930549,False,False,False,False,0.19535111079685716,0.2154210595556763,False,False,False,False,-35696.0,-18550.91068456362,False,False,False,False,2200.784508515436,False,False,False,False
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,,,,,,,,,,,,,,,,,,,,,82.20350348452247,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662003801016184,82.5902994175191,0.21689471334367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34595353585883,13.2251422429024,False,True,True,False,False,4.551646557382671,0,0.9559261465157834,0.9833692216062675,False,False,False,False,0.1648200619390571,0.19012056074736672,False,False,False,False,-36601.0,-18830.757030539375,False,False,False,False,2180.694826212871,False,False,False,False
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,,,,,,,,,,,,,,,,,,,,,82.2142312788503,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582235523634858,82.5924531730466,0.34605898981179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15101127072863,11.288716840987334,False,True,True,False,False,5.283977610840907,0,0.9565995320456946,0.9746754140478048,False,False,False,False,0.17268466437261434,0.18140261255999052,False,False,False,False,-35546.0,-19089.90808432946,False,False,False,False,2163.24219324833,False,False,False,False
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,,,,,,,,,,,,,,,,,,,,,82.22836576456855,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5974842468452504,82.59426578600208,0.23520370528844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7168489049074,8.977913281395558,False,True,False,False,False,4.6004506013836455,0,0.958607974187601,0.975662595067988,False,False,False,False,0.15593115485245354,0.16866688370622201,False,False,False,False,-37281.0,-19371.940517130555,False,False,False,False,2156.602779399518,False,False,False,False
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,,,,,,,,,,,,,,,,,,,,,82.221618239216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989532245860825,82.58429339836088,-0.5655533785830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890964839894025,2.6231246838108504,False,True,False,True,False,0.0,0,0.9545893275727355,0.9785816059199338,False,False,False,False,0.03237423440869831,0.10052055905746016,False,False,False,False,-38657.0,-19670.9336874076,False,False,False,False,2144.5004107266573,False,False,False,False
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,,,,,,,,,,,,,,,,,,,,,82.21765871545149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599695967735433,82.57823423659376,-0.3583394896001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31809196676993,0.29975380339683966,False,True,False,True,False,0.8562849227631872,0,0.9546124781126165,0.9747488710717906,False,False,False,False,0.02446819679646879,0.062494377926964474,False,False,False,False,-37715.0,-19950.686653494304,False,False,False,False,2125.8569935060887,False,False,False,False
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,,,,,,,,,,,,,,,,,,,,,82.21333173032649,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964155993241793,82.57331456311582,-0.8414566756203616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273753532487994,-3.4997359855875274,False,True,False,True,False,0.0,0,0.9769817360195823,0.9700150630766333,False,False,False,False,0.017839724756767556,0.04016705134186602,False,False,False,False,-38314.0,-20235.38918599827,False,False,False,False,2102.184792056382,False,False,False,False
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,,,,,,,,,,,,,,,,,,,,,82.19508956633689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933919652598878,82.556777619538,-1.1558848417047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33783881509033,-7.214416517531959,False,True,False,True,False,0.0,0,0.9688767960284503,0.9695928206596973,False,False,False,False,-0.04207114063726347,-0.0009520446476987271,False,False,False,False,-39744.0,-20537.84826838589,False,False,True,False,2091.763322412097,False,False,True,False
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,,,,,,,,,,,,,,,,,,,,,82.18441918080451,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898640459751567,82.54744873815854,-1.0110605005678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113489863656845,-8.51265048182713,False,True,False,True,False,0.0,0,0.9714216751146515,0.9634081583393677,False,False,False,False,-0.06558422233060554,-0.033268133489152134,False,False,False,False,-38939.0,-20823.13744251944,False,False,False,False,2071.8135034599713,False,False,False,False
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,,,,,,,,,,,,,,,,,,,,,82.13540422203843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5861929605530087,82.36530000378114,-0.8544357701024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75009442874496,-9.221947167659955,False,True,False,True,False,0.0,0,0.966613052590535,0.9658332114831603,False,False,False,False,-0.061746309790433565,-0.047507221639792846,False,False,False,False,-34913.0,-21041.58492403077,False,False,False,False,2102.1109685226074,False,False,False,False
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,,,,,,,,,,,,,,,,,,,,,82.1220050561408,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824641521350813,82.3595799133757,-0.720130002210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913272665203785,-9.221947167659955,False,True,False,True,False,0.0,0,0.9644216691068818,0.9590531966813081,False,False,False,False,-0.009938556094954861,-0.028722888867373855,False,False,False,False,-33161.0,-21229.48283218533,False,False,False,False,2096.6828914912494,False,False,False,False
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,,,,,,,,,,,,,,,,,,,,,82.11012454833191,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802760820487358,82.35748330253003,-0.3844159317671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87119940667807,-9.221947167659955,False,True,False,True,True,0.17946899913935965,0,0.9653339834227209,0.9553876157971721,False,False,False,False,0.015035876695148142,-0.0068435060861128565,False,False,False,False,-30328.0,-21370.545113856875,False,False,False,False,2108.098660615416,False,False,False,False
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,,,,,,,,,,,,,,,,,,,,,82.10593666804265,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5794359153858117,82.35926605233084,-0.22113341157340796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88919568121337,-15.520662513369587,False,True,False,True,True,1.131478688855303,0,0.964692482915718,0.964048727344756,False,False,False,False,0.044624185548650656,0.0188903397312689,False,False,False,False,-27473.0,-21465.156817518007,False,False,False,False,2119.678526342309,False,False,False,False
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,,,,,,,,,,,,,,,,,,,,,82.10038940727696,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566188873196176,82.35602066385461,-0.38289440575972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298562336963826,-13.948868053922197,False,True,False,True,True,0.19275630762027518,0,0.9721779018747513,0.9628041483845236,False,False,False,False,0.03722180782475391,0.028056073778011403,False,False,False,False,-29639.0,-21591.883068409203,False,False,False,False,2120.396688724599,False,False,False,False
