date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758806,84.83303183242555,-2.0284406400229416,0.0,0.0,0.0,0.0,23.473489491666218,-20.384181199201066,False,True,False,True,False,0.0,0,0.8469806527262064,0.8792912513842744,False,False,False,False,-0.24987909698049618,-0.21571945166843995,False,False,False,False,388203.0,425210.0513917959,False,False,False,False,36516.6923437178,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227975,84.57163363126716,-1.799771803066789,0.0,0.0,0.0,0.0,22.731510704108818,-21.103813260955583,False,True,False,True,False,0.0,0,0.8391448869191158,0.8856807664733105,False,False,False,False,-0.24432980011471173,-0.23002462589157585,False,False,False,False,467094.0,425859.41493610915,False,False,False,False,37173.658353892715,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860764,84.36785048027562,-1.973828498550138,0.0,0.0,0.0,0.0,21.00873544972534,-22.88659612678429,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.2691911602372602,False,False,False,False,412187.0,425647.43951074313,False,False,False,False,37448.59388328973,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494725,84.04385090940734,-1.8915843464551587,0.0,0.0,0.0,0.0,19.580324295070074,-24.45475777423859,False,True,False,True,False,0.0,0,0.8350973474454458,0.8876584346008102,False,False,False,False,-0.3321008877405726,-0.3006460239889164,False,False,False,False,320841.0,424022.53347181686,False,False,False,False,38284.21258277361,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450855,83.90272115995583,-1.7694232027730008,0.0,0.0,0.0,0.0,19.10908233284293,-25.206912572862056,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.2957855561164505,False,False,False,False,369604.0,423178.83527845534,False,False,False,False,38446.67440319572,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247111,83.74791877885066,-1.9628263541560516,0.0,0.0,0.0,0.0,17.548096146843093,-27.018944559327355,False,True,False,True,False,0.0,0,0.8416647669912389,0.878464193832025,False,False,False,False,-0.34282825441539394,-0.3193069052659222,False,False,False,False,325345.0,421662.03163072735,False,False,False,False,38536.78797833997,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637279,83.39871530959525,-2.3114010859005742,0.0,0.0,0.0,0.0,15.058992677639353,-29.637125365661802,False,True,False,True,False,0.0,0,0.8325096277278555,0.8881899871630297,False,False,False,False,-0.34282825441539394,-0.33106757984065804,False,False,False,False,246214.0,418941.9071093207,False,False,False,False,39166.15560658276,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964831,83.04123230971348,-2.403042321790444,0.0,0.0,0.0,0.0,12.842988574464357,-31.9262938325509,False,True,False,True,False,0.0,0,0.8256763654925978,0.8854645227156713,False,False,False,False,-0.34282825441539394,-0.33694791712802596,False,False,False,False,166487.0,415027.8775417343,False,False,False,False,39795.005907255894,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157745,82.16394630364564,-2.186937011303419,0.0,0.0,0.0,0.0,11.23510836356879,-33.62943991885333,False,True,False,True,False,0.0,0,0.819483965853502,0.8883524634715602,False,False,False,False,-0.34002274697880924,-0.3384853320534176,False,False,False,False,131642.0,410634.2980449633,False,False,False,False,39718.261629624016,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309959,82.08019631897199,-1.9506556060590399,0.0,0.0,0.0,0.0,13.156992866921962,-33.62943991885333,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.3282897424525133,False,False,False,False,159157.0,406735.42520705686,False,False,False,False,39529.063774901166,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55378752914795,81.99831248087239,-1.7390496899967183,0.0,0.0,0.0,0.0,17.33277042735301,-37.89612133175976,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059064426638193,False,False,False,False,193512.0,403429.63566896296,False,False,False,False,39448.84573187944,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335309,81.95057949908335,-1.6657205134291917,0.0,0.0,0.0,0.0,20.76275888541104,-34.707265534047394,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.2956182089171861,False,False,False,False,211317.0,400451.1451934752,False,False,False,False,39113.28223216038,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70404071807994,81.88565319650462,-1.4955456347752287,0.0,0.0,0.0,0.0,25.77598073393532,-30.130889796218426,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797315868742205,False,False,False,False,240758.0,397975.2824772973,False,False,False,False,38963.32436809588,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865041,81.83960293207828,-1.6442545978543774,0.0,0.0,0.0,0.0,27.401741879926767,-28.711011454464973,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.2928624466025712,False,False,False,False,226592.0,395318.17732261046,False,False,False,False,38578.869726730045,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96546499399628,81.7563704629438,-1.6027871209648366,0.0,0.0,0.0,0.0,28.380504078151596,-27.717380337399277,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.2971028329127292,False,False,False,False,200088.0,392291.3528679963,False,False,False,False,38391.66244414508,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588422,81.64322639343798,-1.409236165563082,0.0,0.0,0.0,0.0,31.996095431877325,-24.20991663436593,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.2877718191984726,False,False,False,False,243992.0,389992.1380948491,False,False,False,False,38477.125041910265,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607822,81.59789579226975,-1.3953086624641413,0.0,0.0,0.0,0.0,34.17726711443299,-22.067823333859224,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.28376142196418397,False,False,False,False,226546.0,387458.0894422158,False,False,False,False,38151.06108777212,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731047,81.57039115710032,-1.183932563809955,0.0,0.0,0.0,0.0,39.30823512746566,-17.22515866870947,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.26655980653529165,False,False,False,False,240439.0,385178.7237144295,False,False,False,False,37774.96711741906,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678856,81.5338819233987,-1.327007489838636,0.0,0.0,0.0,0.0,40.342438791205964,-16.21755376214125,True,False,False,True,True,0.0,0,0.8243040005347408,0.8693893920657731,False,False,False,False,-0.27116955854056557,-0.2688646825379286,False,False,False,False,225481.0,382702.7900134306,False,False,False,False,37421.21568924202,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556298,81.42695161028465,-1.41324479997013,0.0,0.0,0.0,0.0,39.49629411606474,-16.21755376214125,True,False,False,True,True,0.0,0,0.8264224369296829,0.8696994095544821,False,False,False,False,-0.3033345540372023,-0.28609961828756547,False,False,False,False,188604.0,379693.5064473309,False,False,False,False,37412.77823669563,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47476710910266,81.32719825735177,-1.4984628935474404,0.0,0.0,0.0,0.0,37.53605064700213,-16.21755376214125,True,False,False,True,False,0.0,0,0.824006705783738,0.8706454316848281,False,False,False,False,-0.31040613231641323,-0.29825287530198935,False,False,False,False,155536.0,376218.19626985287,False,False,False,False,37345.417333801124,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416941,81.26967983423441,-1.2118352741730705,0.0,0.0,0.0,0.0,41.010833518258934,-15.219373954058987,True,False,False,True,True,0.0,0,0.8237550448617452,0.8652813448517394,False,False,False,False,-0.27116955854056557,-0.28471121692127743,False,False,False,False,181025.0,373191.9451648939,False,False,False,False,37161.59691002126,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665952,81.08376292910998,-1.1188275540173422,0.0,0.0,0.0,0.0,44.22008471845053,-12.0778776692311,True,False,False,True,True,0.0,0,0.826167975509117,0.8583455344070278,False,False,False,False,-0.24275622822815143,-0.26373372257471445,False,False,False,False,280447.0,371754.0390383064,False,False,False,False,38126.87447730775,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756209,81.04335523839967,-1.228715580792805,0.0,0.0,0.0,0.0,44.61806335051725,-11.511141550696571,True,False,False,True,True,0.0,0,0.819828217591051,0.8709967374658766,False,False,False,False,-0.28212818880897694,-0.27293095569184567,False,False,False,False,262878.0,370066.03843306133,False,False,False,False,37808.14774122545,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573759,80.94184262238751,-1.3610561135532944,0.0,0.0,0.0,0.0,42.9325649975603,-11.511141550696571,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854003667,False,False,False,False,226240.0,367836.1773720836,False,False,False,False,37790.0059157801,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066801,80.86798161055603,-1.055713331346727,0.0,0.0,0.0,0.0,46.3822090138693,-9.551395049579249,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.278430856390906,False,False,False,False,266361.0,366262.9188081753,False,False,False,False,37826.1453589463,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550199,80.34335903291947,-0.906634038935108,0.0,0.0,0.0,0.0,49.645415450120595,-6.370139375584415,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863552373,False,False,False,False,286204.0,365021.6952607617,False,False,False,False,37547.33690376883,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39340035357412,80.34335903291947,-0.9170955530168938,0.0,0.0,0.0,0.0,51.82088640762146,-4.224041808649574,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044003857388,False,False,False,False,286204.0,363799.715489277,False,False,False,False,36965.207649446835,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432657,79.89984509782562,-1.2081425070414766,0.0,0.0,0.0,0.0,48.43213508239546,-4.224041808649574,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469737687598,False,False,False,False,136140.0,360270.1074971952,False,False,False,False,38718.67729829262,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624481,79.74149017539675,-1.4394491602679258,0.0,0.0,0.0,0.0,43.75053334592418,0.2072277653259178,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876140920769,False,False,False,False,82972.0,355970.9120321224,False,False,False,False,38942.69780529584,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664518,79.5755544943563,-1.1880401367897215,0.0,0.0,0.0,0.0,43.84687536344863,0.2072277653259178,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048790095,False,False,False,False,157023.0,352886.4482796864,False,False,False,False,39487.01256800443,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35682985542412,79.45530103903522,-1.3505632892957797,0.0,0.0,0.0,0.0,42.22094209226056,-1.5128610872329489,True,False,False,True,False,0.0,0,0.8173195208805434,0.8772741987698283,False,False,False,False,-0.33190657580587035,-0.3248474903424399,False,False,False,False,106048.0,349059.4955931796,False,False,False,False,39665.12090028343,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166272,79.33463843538101,-1.4205151437242984,0.0,0.0,0.0,0.0,40.372991734829654,-3.5106534853387856,True,False,False,True,False,0.0,0,0.8090019187615854,0.8914436241829007,False,False,False,False,-0.34282825441539394,-0.33383787237891693,False,False,False,False,60664.0,344588.2475994869,False,False,False,False,39753.78569252709,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589181,78.53050222208543,-1.231573181117738,1.0,71.45,70.765,0.0,40.2364623617978,-3.9740830182926743,True,False,False,True,False,0.0,0,0.8171547980540042,0.8876808045188885,True,False,False,False,-0.34282825441539394,-0.3383330633971554,False,False,False,False,98799.0,340777.5615901925,False,False,False,False,39728.68823992977,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209512,78.532923949348,-0.9950179799722969,1.0,72.05,70.775,0.0,43.46541920190485,-3.9740830182926743,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.314573242097768,False,False,False,False,117154.0,337310.5296275538,False,False,False,False,39397.31322845799,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079719,78.52692454113928,-1.0070744352005625,0.0,0.0,0.0,0.0,45.61805709530955,-3.9740830182926743,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319024,False,False,False,False,117154.0,333897.25009844446,False,False,False,False,39054.61069778423,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515557,78.5222671090261,-0.8826468581084433,0.0,0.0,0.0,0.0,48.8219901418082,-6.803811247204656,True,False,False,False,True,0.0,0,0.832788492971559,0.8804511278195488,False,False,False,False,-0.25547202634288596,-0.2757497890373942,False,False,False,False,152119.0,331078.98265505774,False,False,False,False,38991.20588076432,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613816,78.4985605589118,-0.9227150491048651,0.0,0.0,0.0,0.0,50.62544665594038,-4.982099643854134,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777425,False,False,False,False,116675.0,327754.8899007158,False,False,False,False,38936.21044075247,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647626,78.47964206967364,-0.8832451446661552,1.0,74.37,73.21,0.0,52.47630906298369,-3.0803383684236394,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505143523,False,False,False,False,142380.0,324880.86059992947,False,False,False,False,38731.07539515941,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876517,78.48677709123518,-0.7020307217660268,0.0,0.0,0.0,0.0,55.988803707959,0.33574798507823544,True,False,True,False,True,0.0,0,0.8329571106094806,0.8784309876664377,False,False,False,False,-0.19793645845794533,-0.22853593175469028,False,False,False,False,168978.0,322463.76198597706,False,False,False,False,38542.96569911043,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576786,78.54010890876339,-0.35040220386453313,0.0,0.0,0.0,0.0,61.336890694083415,5.313447194962443,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.1828230311814521,False,False,False,False,209080.0,320705.8742032487,False,False,False,False,38567.13677354282,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41683064644383,78.66652015221052,-0.041817839064109776,0.0,0.0,0.0,0.0,66.71628724444065,10.158793653455056,True,False,True,False,True,0.46556720520663575,0,0.8425893398907799,0.8575352090186183,False,False,False,False,-0.096325465516783,-0.13957424834911755,False,False,False,False,284039.0,320137.39553343086,False,False,False,False,39131.35170728634,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217861,78.75811278676957,0.2842697246915508,0.0,0.0,0.0,0.0,71.63296872692872,14.504314672540389,True,False,True,False,True,3.5654001225251477,0,0.8477322849745896,0.8585035318183271,False,False,False,False,-0.04630708146311247,-0.09294066490611501,False,False,False,False,326623.0,320237.94754066446,False,False,False,False,39184.881138181125,False,False,False,False
