date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9113356960767875,26.427050845769116,-0.3758965756662814,0.0,0.0,0.0,0.0,54.41855791659877,-1.9855849135316248,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214643,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-4678.0,-1674.3135461361708,False,False,False,False,192.24496651055478,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348222,26.427050845769116,-0.37737471205473105,0.0,0.0,0.0,0.0,58.80740951130647,1.8713607315676342,True,False,True,False,True,0.0,0,0.890760377602483,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-4678.0,-1720.8823283666175,False,False,False,False,189.26442439411207,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557379,26.387302448032766,-0.4590129500595187,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805627,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-5564.0,-1780.4655480818635,False,False,False,False,200.06652634149017,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962832,26.37847606752522,-0.4344267067246711,0.0,0.0,0.0,0.0,59.58198141177634,2.7362555175644587,True,False,True,False,True,0.0,0,0.8897607284704061,0.893700151764668,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-5318.0,-1835.3110434604391,False,False,False,False,200.7786732199167,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729626,26.378304031855723,-0.3626041320659069,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800696,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-5287.0,-1888.8256009261688,False,False,False,False,198.14644572813503,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571436,26.23751154322082,-0.29178318956349475,0.0,0.0,0.0,0.0,63.60283129328937,7.126912680909811,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-3930.0,-1920.4717156404918,False,False,False,False,216.11316749979184,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094048,26.199631948548713,-0.5916830474848667,0.0,0.0,0.0,0.0,57.267900561327835,7.126912680909811,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4088.0,-1954.076805320484,False,False,False,False,215.2121881587098,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6644369089517985,26.134653304112145,-0.7599437284417951,0.0,0.0,0.0,0.0,50.33208649926526,7.662047934464162,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4293.0,-1990.3391804317944,False,False,False,False,215.05385966012514,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58004929746701,26.04276738386441,-0.7047907956027623,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-3934.0,-2020.4734567041696,False,False,False,False,217.2855827661697,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725711,26.04276738386441,-0.7005116087112242,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107737,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-3934.0,-2050.140534894803,False,False,False,False,213.91681404111281,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311364,26.035605133942653,-0.945821180061011,0.0,0.0,0.0,0.0,40.3187118151226,-1.508942084920882,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-3957.0,-2079.7042475320927,False,False,False,False,210.95686343582423,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460854,26.01935468520842,-1.0162698295631785,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971289,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-3999.0,-2109.4607708261688,False,False,False,False,208.33737718100525,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784727,26.018614282997945,-1.0161320523319817,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-3997.0,-2138.724944921887,False,False,False,False,205.13834807742376,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568521,25.99971964603767,-1.1100832902883757,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215039,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4043.0,-2168.2485891866636,False,False,False,False,202.67108686692106,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283336,25.98079987098852,-1.1185167564513234,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-3993.0,-2196.539308734157,False,False,False,False,200.30409327208505,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315672,25.878490191895462,-1.1780716089077379,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141103,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4247.0,-2228.329396970837,False,False,False,False,201.1365879500372,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049351,25.8378646851452,-1.2671802076894356,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-4347.0,-2261.1770032193513,False,False,False,False,199.56857883453273,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463031,25.8378646851452,-1.2955491791583058,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-4347.0,-2293.5153442547103,False,False,False,False,196.47449234097408,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70036079504579,25.783010386137715,-1.4069154846810628,0.0,0.0,0.0,0.0,24.58829486916735,-18.829971060466164,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-4473.0,-2327.3058040337073,False,False,False,False,195.38186455274192,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814131,25.713820714709158,-1.31613234704843,0.0,0.0,0.0,0.0,26.863246451752616,-18.829971060466164,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4303.0,-2357.9367218006264,False,False,False,False,194.98834727285444,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904066,25.64951935145025,-1.2374672837955494,0.0,0.0,0.0,0.0,30.911523486327475,-18.829971060466164,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4118.0,-2385.224524563407,False,False,False,False,194.83348917560087,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731821,25.64951935145025,-1.28477350025209,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4118.0,-2412.0892606166876,False,False,False,False,191.81281492481637,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982715,25.400167565997315,-1.5995816060637562,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-4765.0,-2448.5684968861965,False,False,False,False,198.86998058489672,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846003,24.904660434819263,-1.7105140939106978,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6299.0,-2508.2651093375734,False,False,False,False,219.5696708083867,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253169469086182,24.79011625286453,-1.8705192922438942,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-5891.0,-2560.7106115183865,False,False,False,False,222.49107126096985,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689045006253557,24.352897626700198,-2.1479574757866473,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4053.0,-2583.8468811072485,False,False,False,False,247.5377213189393,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246321,24.02896745442262,-2.15219488190205,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-5711.0,-2632.3298751986085,False,False,False,False,269.40535354655265,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439258,23.837285307682997,-2.5985332076125185,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-6568.0,-2693.3480166683976,False,False,False,False,278.51534806521073,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439328492740444,23.705094414678978,-2.670855702324719,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7129.0,-2762.117814859585,False,False,False,False,282.89495507195164,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480911555082933,23.700346874106472,-2.5798367785394585,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7108.0,-2829.4958332338547,False,False,False,False,278.8345681716113,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557433676365602,23.699427033900037,-2.601993981465325,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7112.0,-2895.8912466720894,False,False,False,False,274.5735671146871,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100657,23.140230146653813,-2.763009195521126,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7129.0,-2961.5208397469405,False,False,False,False,270.58017847725006,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777527,23.105856233633034,-2.4579261037615,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842197,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-6963.0,-3023.559276340011,False,False,False,False,268.9587803613237,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629784,23.100602138003097,-2.5551981498192187,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-6986.0,-3084.992465854119,False,False,False,False,265.1454659371171,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291294,23.097862904833484,-2.4727493106421576,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-6977.0,-3145.3336679339,False,False,False,False,261.17421840320833,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778578381082616,23.097862904833484,-2.464520328616879,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-6977.0,-3204.739347500816,False,False,False,False,257.1250057147865,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460387,23.009550518812524,-2.100839871203247,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-6368.0,-3253.782148314757,False,False,False,False,262.58043198277426,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793804,22.851601011048903,-1.9445355364079957,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-5396.0,-3286.994828185846,False,False,False,False,273.57918497528937,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865078,22.843546266205898,-1.9426596110193892,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-5347.0,-3318.932892865135,False,False,False,False,270.0973371462151,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035124,22.836555348675468,-2.234300268519781,0.0,0.0,0.0,0.0,40.22750479006649,-15.10805437320316,False,False,False,True,True,0.0,0,0.8362684265270255,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-5381.0,-3350.9029255338924,False,False,False,False,266.4369133144908,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507217,22.836555348675468,-2.2294372604014927,0.0,0.0,0.0,0.0,39.74288650687406,-15.10805437320316,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-5381.0,-3382.377298781429,False,False,False,False,262.3061084569018,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226035,22.829007229957142,-1.7331184940853188,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361922,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-5331.0,-3412.588503451484,False,False,False,False,259.0145408839266,False,False,False,False
