date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_366,aVWAP_OB_bear_223,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,,,,,,,,,,,,,,,,,,,,,65.5461332764735,"rgba(38, 166, 154, 1.0)",0.0,0.0,884.5109990554392,98.7573363430236,-0.046531175290047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26965916110437,-4.3053975907362485,True,False,False,False,True,0.0,0,0.941802439206979,0.8928510561030344,False,False,False,False,-0.3410916583153551,-0.3410935551919386,False,False,False,False,-2213698.0,-1347598.2032581507,False,False,False,False,132243.66540299528,False,False,False,False
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,,,,,,,,,,,,,,,,,,,,,65.4724309471386,"rgba(38, 166, 154, 1.0)",0.0,0.0,806.4481620046802,98.40714893203287,-0.05115288356475101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10631120548932,-4.3053975907362485,True,False,False,True,False,0.0,0,0.9443659288343087,0.8951109160279568,False,False,False,False,-0.34123938809387067,-0.34116647164290465,False,False,False,False,-2340136.0,-1362986.3861533732,False,False,False,False,132153.65508666978,False,False,False,False
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,,,,,,,,,,,,,,,,,,,,,65.4039136352679,"rgba(38, 166, 154, 1.0)",0.0,0.0,717.1219769005505,98.07156391364028,-0.05626178699476042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85055406029535,-4.3053975907362485,True,False,False,True,False,0.0,0,0.943993390785978,0.8971505864057535,False,False,False,False,-0.34116252320933727,-0.341164497426121,False,False,False,False,-2214138.0,-1376182.535205259,False,False,False,False,132058.21857369816,False,False,False,False
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,,,,,,,,,,,,,,,,,,,,,65.31237585602604,"rgba(38, 166, 154, 1.0)",0.0,0.0,626.3517836175304,90.44469231348587,-0.05385103578483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02234658561595,-4.3053975907362485,True,False,False,True,False,0.0,0,0.940778738389444,0.8996891915317506,False,False,False,False,-0.3413598720732967,-0.3412621847497088,False,False,False,False,-2367437.0,-1391550.8214811464,False,False,False,False,132387.53301441603,False,False,False,False
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,,,,,,,,,,,,,,,,,,,,,65.2661839762924,"rgba(38, 166, 154, 1.0)",0.0,0.0,516.0989160560858,90.27468920288919,-0.06425064686492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94159926546493,-4.3053975907362485,True,False,False,True,False,0.0,0,0.9443310723437599,0.8989466073296629,False,False,False,False,-0.34125083638758297,-0.3412565105686459,False,False,False,False,-2284392.0,-1405393.3203729116,False,False,False,False,131622.5325025646,False,False,False,False
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,,,,,,,,,,,,,,,,,,,,,65.20526407897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,372.6482683360801,90.04124403720104,-0.08940399531698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95670603754769,-2.1142465370193335,True,False,False,True,False,0.0,0,0.9402781383274617,0.9039891217009702,False,False,False,False,-0.3413140761335027,-0.34128529335107427,False,False,False,False,-2391124.0,-1420675.9665686805,False,False,False,False,131236.63277384266,False,False,False,False
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,,,,,,,,,,,,,,,,,,,,,65.14660697600053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2220271255598174,89.81678482261411,-9.876324308438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771929554744176,-2.1142465370193335,True,False,False,False,True,0.0,0,0.9351429843079042,0.9083819644915876,False,False,False,False,-0.34105023113610905,-0.3411677622435917,False,False,False,False,-2269080.0,-1433829.5174745924,False,False,False,False,131094.1113354885,False,False,False,False
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,,,,,,,,,,,,,,,,,,,,,65.10293715030859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0115982266769663,89.64338041410846,-10.530415423009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46345142044055,-3.6467712635910985,True,False,False,False,True,0.0,0,0.9418363614193391,0.9058325663592645,False,False,False,False,-0.34101098537451785,-0.3410893738090548,False,False,False,False,-2362526.0,-1448227.9125525057,False,False,False,False,130510.41968687627,False,False,False,False
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,,,,,,,,,,,,,,,,,,,,,65.06750014282018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926032074113921,89.49956433723221,-10.65250262052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64768884584836,-1.6208268512474149,True,False,True,False,True,0.0,0,0.9438566929887855,0.9039199265523006,False,False,False,False,-0.34100389944204235,-0.34104663662554857,False,False,False,False,-2284110.0,-1461187.324760994,False,False,False,False,129702.7542653743,False,False,False,False
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,,,,,,,,,,,,,,,,,,,,,65.03945236185723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829285118952974,89.38203283726148,-10.860352189825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95254037062776,0.4829726205768381,True,False,True,False,True,0.0,0,0.9452663108823591,0.9005843018963442,False,False,False,False,-0.34086927298925906,-0.3409579548074038,False,False,False,False,-2216310.0,-1472894.653059273,False,False,False,False,128743.02164110493,False,False,False,False
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,,,,,,,,,,,,,,,,,,,,,65.00084163409105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770242571680359,89.21352215988104,-10.801769659373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04823177860108,3.2792042838635638,True,False,True,False,True,0.0,0,0.95223676723621,0.8986992839384995,False,False,False,False,-0.34079188179159525,-0.34087491829949956,False,False,False,False,-2114728.0,-1482845.5576630053,False,False,False,False,128321.92053039013,False,False,False,False
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,64.95913847374375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312752385053822,89.0180797456233,-10.701257542106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2258708019294,6.09818626804914,True,False,True,False,True,0.0,0,0.9513485962509776,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1989041.0,-1490693.5490170673,False,False,False,False,128281.0690492988,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,64.93528432410372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720654503239287,88.91080254063075,-11.160206624809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56479903038198,6.09818626804914,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2051891.0,-1499394.2846912213,False,False,False,False,127266.63387023991,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,64.8828622124615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606874004841998,88.67501961519217,-11.44091335438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22947435895321,6.09818626804914,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021106,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2188885.0,-1510084.0632231403,False,False,False,False,127417.44574822068,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,64.8485112325367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510094199015559,88.51391338982765,-11.584789686869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00113138453757,6.09818626804914,True,False,True,False,False,0.0,0,0.9509938418788959,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2090939.0,-1519089.5661189056,False,False,False,False,126960.52410871338,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,64.80809460623472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5136966525228432,88.3159197249753,-11.389966126676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861335997578,6.09818626804914,True,False,True,False,False,0.0,0,0.9489506667510209,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1965843.0,-1526015.9759465193,False,False,False,False,126931.61675819068,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,64.75538073060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5533405615128695,88.04727746294105,-11.035456016977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49017958234924,7.437787413139105,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1791252.0,-1530128.1623659532,False,False,False,False,127670.52192473035,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,64.69442329948807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647378219106476,87.76145686743705,-11.208341305631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614249211431556,7.437787413139105,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1964762.0,-1536866.6714765585,False,False,False,False,128381.21150729267,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,64.65963880564036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931215502591405,87.59144014842352,-10.871623100585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977998483524274,7.437787413139105,True,False,True,False,False,0.0,0,0.9366805709979031,0.93637462596354,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1857037.0,-1541830.5525389374,False,False,False,False,128060.96016609433,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,64.61589238536875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620178655212138,87.37483265264237,-10.661422875525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69005713679676,7.437787413139105,True,False,True,False,False,0.0,0,0.9436921937889793,0.9353832647751709,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1717522.0,-1544554.4509491865,False,False,False,False,128238.54217902309,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,64.54747277303211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828393567372553,81.37259623633642,-7.699900549192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1132500790889,7.437787413139105,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360158,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1411597.0,-1542493.0951205168,False,False,False,False,130993.37098244908,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,64.46460991933903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729787713358767,80.98858293699017,-7.5073907163918605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33535389516099,8.359529292870192,True,False,True,False,True,0.0,0,0.9482006678012436,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1761962.0,-1545895.713800819,False,False,False,False,134394.48150985295,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,64.30317595913114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293124345537874,75.68895390732197,-7.298158193669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69158388752754,6.581064905885597,True,False,False,False,False,0.0,0,0.9460241932781558,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2093431.0,-1554384.6329666977,False,False,True,False,137449.90040117307,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,64.20598440860945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786743531775,75.41647759046853,-7.233977476410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62501082932947,0.6103100190560511,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351567,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1884116.0,-1559496.7471842682,False,False,False,False,138564.08799185258,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,64.09193362239184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7214192467831446,75.15475752153958,-6.0868083964350435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52086232983856,0.6103100190560511,False,False,False,True,False,0.0,0,0.9435621388752516,0.9422161669624897,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1519315.0,-1558873.7743597059,False,False,False,False,142071.6370152347,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,63.97410104715474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709168202122663,74.83287047505648,-6.809422338783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41202952319041,0.6103100190560511,False,True,False,True,False,0.0,0,0.9450548916739531,0.9403924997571165,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1817522.0,-1562883.8243696329,False,False,False,False,144492.3403173241,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,63.88201992493394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6815060252792615,74.5843673041971,-6.859715074584421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74332868197702,-0.13868603153852632,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442239,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2037188.0,-1570237.3774801812,False,False,False,False,145657.82341317952,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,63.814870240267844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644641286938991,74.40892124083317,-6.319919954126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570282760007274,-0.13868603153852632,False,True,False,True,False,0.0,0,0.940215597789842,0.9514929600219085,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1826154.0,-1574205.0770541318,False,False,False,False,146671.4075463085,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,63.74527155261852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863505900052717,74.22496928276462,-6.1843778428863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745852025531,-0.13868603153852632,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070719,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1585655.0,-1574382.595239339,False,False,False,False,148126.09890217968,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,63.68116024629457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498720466361888,74.05069004506991,-6.093394699423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228483396818,-0.13868603153852632,False,False,False,False,True,0.0,0,0.9513332532580627,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1323392.0,-1570491.2681813645,False,False,False,False,149895.66326028542,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,63.50191949209276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4461692437393383,73.54215770240756,-5.830405127899371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69633160118392,-5.143191017598809,True,False,True,False,True,0.0,0,0.9536104724579789,0.9432175037354918,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-548428.0,-1554645.3260390176,False,False,False,False,159586.64522524225,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,63.453686436217886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523665543235014,69.93423852354397,-3.8531101751021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29409810300439,-1.5775129090945157,True,False,True,False,True,0.0,0,0.9571166536226872,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-233321.0,-1534159.6775732965,False,False,False,False,161997.81351632377,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,63.412173048735745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611674582005523,69.82497252937141,-4.298761749883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87324443556456,-1.5775129090945157,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-463479.0,-1517559.9771458036,False,False,False,False,163054.56059359008,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,63.39879119075167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4663177600102144,69.7946570463914,-4.005832989805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7575282982818,-0.5880586563766741,True,False,True,False,True,0.0,0,0.9545385873052009,0.9519153956000743,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-378989.0,-1499907.7139342409,False,False,False,False,161836.5053905887,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,63.36812494722148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314589131826456,69.71189163651371,-4.557712892630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64499625557214,-0.5880586563766741,True,False,True,False,True,0.0,0,0.955504405622661,0.9455931828403513,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-516352.0,-1484658.7881368108,False,False,False,False,161457.07119848652,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,63.34509276844039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872805282097915,69.65365194304623,-4.515033660970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73128475002051,-0.5880586563766741,True,False,True,False,True,0.0,0,0.9592773971601892,0.9418980640690037,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-407256.0,-1467954.8689408912,False,False,False,False,160645.27164502162,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,63.31385697757267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785361944855943,69.57592977880554,-4.553611504384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83009649225674,-0.5880586563766741,False,False,False,False,False,0.0,0,0.9623184877018729,0.9406377646332809,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-551397.0,-1453744.669422428,False,False,False,False,160389.39146447866,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,63.28561913482999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712149310407,66.32522917455853,-3.155924442857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54571792702676,-0.5880586563766741,False,False,False,False,False,0.0,0,0.9610533925000394,0.9434764485202163,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-420487.0,-1437725.1706716926,False,False,False,False,159932.346635572,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,63.26175471381444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368460435363886,66.3284337463481,-2.6951827655788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80042155011145,-0.5880586563766741,True,False,True,False,False,0.0,0,0.9606981324966267,0.9403456057596036,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-273671.0,-1419677.8191884104,False,False,False,False,159728.99242416778,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,63.246222098027324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4330984797707775,66.43150365336287,-1.8172316863144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71028700170116,3.7521369882428814,True,False,True,False,True,0.0,0,0.9632113088294554,0.9429669770302654,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,13576.0,-1397456.8297436289,False,False,False,False,161706.0157974365,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,63.23556487320321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4978740520352147,66.46206990297759,-1.7483146916152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127754124738,6.908266698208152,True,False,True,False,True,0.0,0,0.9700399761587318,0.9384330509817275,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,233673.0,-1372167.9951739602,False,False,False,False,162611.30237422042,False,False,False,False
