date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_835,aVWAP_OB_bull_309,aVWAP_OB_bear_732,aVWAP_OB_bear_602,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,28.298515156062425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890727,28.925477046882595,-0.5885277625202868,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.324090399155516,-19.215062645017177,False,True,False,True,True,0.0,0,0.9631380977968838,0.9763567974207413,False,False,False,False,-0.1301648065144063,-0.13335234495910456,False,False,False,False,201595.0,135241.2908124898,False,False,False,False,8582.90661452735,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,28.387143265593384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291615425,28.932558833497456,0.1645961723841308,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.9719261490699,-8.755919694345216,False,True,False,False,True,1.4959023312359,0,0.9693368700265254,0.9717771883289122,False,False,False,False,-0.04609268983278379,-0.08972251739594417,False,False,False,False,205251.0,136326.7126603582,False,False,False,False,8506.52046546491,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,28.449040292150972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610417094,28.938059841425364,0.3460752755335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675361052458456,-1.4144778390740669,True,False,True,False,True,2.5434175889246404,0,0.9727811904257576,0.9682270705359034,False,False,False,False,-0.032078141425127105,-0.060900329410535636,False,False,False,False,207890.0,137436.22099120537,False,False,False,False,8415.551155922818,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,28.488208168261956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033947,28.941798247123746,0.4683885799424353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98947172885761,3.7201397745513347,True,False,True,False,True,3.140547173153262,0,0.974876529954907,0.9722997637964353,False,False,False,False,-0.01574335557387445,-0.03832184249220504,False,False,False,False,209520.0,138553.79896033398,False,False,False,False,8310.34881242014,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,28.573261739741216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519735715118334,28.950332655877325,0.24557690737907836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622170324442,4.530112469496515,True,False,True,False,True,1.8877989174212786,0,0.9669129457115325,0.974515472748688,False,False,False,False,-0.023325789730318795,-0.03082381611126192,False,False,False,False,204712.0,139579.5075035846,False,False,False,False,8256.04883083223,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,28.61459835577267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511782489,28.954854199153267,0.4457347744071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49154093760002,6.548606690923826,True,False,True,False,True,3.101933361049703,0,0.967790262172285,0.975708935259497,False,False,False,False,-0.021867447938603936,-0.026345632024932928,False,False,False,False,207288.0,140629.25157329647,False,False,False,False,8167.986058261186,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,28.77413941743012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804719,28.975199345638195,0.2912131839271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22678325748493,6.5547226043901645,True,False,True,False,True,2.3239532091610577,0,0.9685098206660979,0.9733134073441503,False,False,False,False,-0.019825924267231707,-0.023085778146082318,False,False,False,False,192493.0,141433.3406961911,False,False,False,False,8270.730460458686,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,28.926906468398368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648845308,29.03816134955098,1.5189561477623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019232,True,False,True,False,True,9.75813269148599,0,0.9707266074228962,0.9659174072137999,False,False,False,False,0.09150007760182576,0.03420714972787172,False,False,False,False,199216.0,142329.19587919588,False,False,False,False,8246.734639366303,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,29.02262230746392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827963555145187,29.049196025420724,1.0336251749984438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019232,True,False,True,False,True,6.869510411087504,0,0.9650342394687699,0.9676281386179704,False,False,False,False,0.07711361312320288,0.055660381425537295,False,False,False,False,193093.0,143116.23160199902,False,False,False,False,8213.808520926515,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,29.054969176452108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938958,29.053541150587982,1.1028837560941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7775154153802,12.056484983375917,True,False,True,False,True,7.424378532493108,0,0.9625390218522376,0.9781477627471382,False,False,False,False,0.06012534421022392,0.05789286281788061,False,False,False,False,195618.0,143930.21250739438,False,False,False,False,8125.609939206724,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,29.09838364414135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864011401951797,29.060580890206523,1.0699154058675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204115,True,False,True,False,True,7.384105280752987,0,0.96319018404908,0.97618800041593,False,False,False,False,0.0671502113827144,0.06252153710029751,False,False,False,False,192086.0,144676.81386386888,False,False,False,False,8054.391180459334,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,29.13351960895808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809976,29.066195490116183,0.9115320533810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204115,True,False,True,False,True,6.369870329941069,0,0.9626207039767422,0.9761187830962516,False,False,False,False,0.059247666569071114,0.06088460183468431,False,False,False,False,188610.0,145357.9485326461,False,False,False,False,7983.408371459964,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,29.193294280675236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671778447437526,29.075876152194603,0.7831425259787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58931279697725,12.669964949204115,True,False,True,False,False,5.52019468557825,0,0.9582599689280169,0.9795960642154323,False,False,False,False,0.04317167077348807,0.05202813630408619,False,False,False,False,180431.0,145901.71677245005,False,False,False,False,7986.440799809421,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,29.209161596581854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774972087427723,29.07929537068308,0.963769025007609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204115,True,False,True,False,False,6.6984879907972115,0,0.9614589791279192,0.9748915065096092,False,False,False,False,0.06041792391856207,0.05622303011132413,False,False,False,False,182362.0,146466.9924814043,False,False,False,False,7892.5579967116,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,29.240016628955217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821302430853227,29.08646257502258,1.0752804729376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204115,True,False,True,False,False,7.4548103346819765,0,0.9644774886410578,0.9718091697645601,False,False,False,False,0.0692003474089299,0.06271168876012702,False,False,False,False,185923.0,147078.7135282042,False,False,False,False,7825.402058778086,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,29.272962500129637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948086664475006,29.094631532820877,1.1961981452734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204115,True,False,True,False,False,8.344901679091315,0,0.9662573521824378,0.9698689505726962,False,False,False,False,0.08004684745880696,0.07137926810946699,False,False,False,False,189540.0,147737.02804714677,False,False,False,False,7760.155515231139,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,29.304345547124605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237268221,29.1026464183295,1.0812141561406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204115,True,False,True,False,False,7.660894262624467,0,0.9699948266942581,0.9693740300051731,False,False,False,False,0.08415569730291346,0.07776748270619022,False,False,False,False,185807.0,148327.2601704468,False,False,False,False,7697.718995615152,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,29.35680741744127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554346,29.116674355685355,1.1036318041904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.011513611337083,0,0.9714137752459869,0.9662351113412737,False,False,False,False,0.08210092663662913,0.07993420467140967,False,False,False,False,192692.0,149015.0855941608,False,False,False,False,7685.118701109491,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,29.474018560315027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446526,29.151433888669402,1.1303559714529323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825999,True,False,True,False,False,8.506111462384776,0,0.9746035036799009,0.9627863584534052,False,False,False,False,0.08767982110001601,0.08380701288571285,False,False,False,False,210591.0,149969.7509337862,False,False,False,False,7843.473449929498,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,29.482170106613303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600589,29.154053163393673,1.1003388522867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.326744540636756,0,0.9753521126760567,0.9603355426677711,False,False,False,False,0.08944269251500359,0.08662485270035822,False,False,False,False,209128.0,150886.93308985155,False,False,False,False,7744.551380938343,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,29.489965955308378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783487,29.156620130382475,1.0049724511673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.46817004035297,0,0.9742289381080527,0.9618091492444629,False,False,False,False,0.08151397708504574,0.08406941489270198,False,False,False,False,207517.0,151764.91862334224,False,False,False,False,7649.457561078833,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,29.506647026346656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857039,29.162237356513316,1.0195516271156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.542827296564937,0,0.9747124054306149,0.9632086226551971,False,False,False,False,0.08063365769504043,0.08235153629387121,False,False,False,False,211116.0,152685.0904276315,False,False,False,False,7586.6597694342,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,29.530068802389845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708151,29.17054185041844,0.9504816266493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78222244449995,16.02347975761934,True,False,True,False,False,6.758872091365117,0,0.9725672877846795,0.9629399585921325,False,False,False,False,0.07799344209573725,0.08017248919480423,False,False,False,False,205262.0,153500.23631247444,False,False,False,False,7559.796827272429,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.538531055017486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546968,29.173585893268047,1.1305555486052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95175774578116,16.02347975761934,True,False,True,False,False,7.793330534050206,0,0.972282552487331,0.9634915710001033,False,False,False,False,0.08034024567554993,0.08025636743517708,False,False,False,False,207280.0,154334.03109832754,False,False,False,False,7473.877496617043,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,29.568967337320267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839198931628757,29.184547853761707,1.281522301453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39585223196943,16.02347975761934,True,False,True,False,True,8.629843229574874,0,0.9746665287974361,0.9618446903112399,False,False,False,False,0.0929701104458957,0.0866132389405364,False,False,False,False,213768.0,155255.48798052402,False,False,False,False,7458.592574188871,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,29.634253276250725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649313725835589,29.271313130335308,1.6575729764342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96972105919777,15.570514076475675,True,False,True,False,True,11.873345360738742,0,0.9776524859046648,0.9530497180932855,False,False,False,False,0.13847553961632877,0.11254438927843258,False,False,False,False,223355.0,156311.29436842285,False,False,False,False,7491.591138930129,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,29.708225784035776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868712440955582,29.298815367349835,1.4897141399567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.053666822729976,0,0.9808224797456675,0.9562096195262025,False,False,False,False,0.14591190957346709,0.12922814942594985,False,False,False,False,211027.0,157159.5998820907,False,False,False,False,7566.574222047491,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,29.728900597252295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045353045166984,29.306013829152683,1.2978887225132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.710355861595428,0,0.9836503856041136,0.9548586118251929,False,False,False,False,0.13224076125055248,0.13073445533825118,False,False,False,False,206630.0,157926.58282965518,False,False,False,False,7517.433536434352,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,29.759815385240426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722343,29.316708774499652,1.2225319897564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.088481100993711,0,0.9809690361073967,0.9564859582347495,False,False,False,False,0.1165496045928606,0.12364202996555589,False,False,False,False,198417.0,158554.34123539695,False,False,False,False,7528.217512613664,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,29.77705606855299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871077,29.323305955075664,1.2092428981311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.895109082267219,0,0.9821667869291828,0.956808576435419,False,False,False,False,0.11595865037178811,0.119800340168672,False,False,False,False,193408.0,159094.7080379489,False,False,False,False,7489.159876759189,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,29.831344301042193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759832313586937,29.34689663100871,1.3049375011645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.623801616505776,0,0.9849484536082477,0.952061855670103,False,False,False,False,0.12128019226398334,0.12054026621632767,False,False,False,False,209428.0,159875.0691536396,False,False,False,False,7621.4209639412165,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,29.84412282827696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740419362400769,29.352813981203333,1.2610218950569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.27456032476757,0,0.9810003081031122,0.951935914552737,False,False,False,False,0.10975841658262231,0.115149341399475,False,False,False,False,204652.0,160569.28513575371,False,False,False,False,7577.3059102367015,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,29.852732188599177,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862189,29.356933937210805,1.2806154429061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.35354633987551,0,0.9825801823957376,0.9516343887693411,False,False,False,False,0.1221677728257493,0.11865855711261214,False,False,False,False,207593.0,161298.33497861022,False,False,False,False,7505.425198450086,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,29.882551982073263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851496033752061,29.371679027944378,1.3309762196562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.673979037126177,0,0.9903331962155495,0.9495063759769641,False,False,False,False,0.13016479465494368,0.12441167588377791,False,False,False,False,217459.0,162169.04296343797,False,False,False,False,7542.023257388844,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,29.899225487048223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718719,29.380132752614475,1.489309152880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.714606180897814,0,0.9852034525277441,0.9502671598849158,False,False,False,False,0.13966431569492097,0.13203799578934944,False,False,False,False,222587.0,163105.75547563273,False,False,False,False,7504.5965402200245,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,29.917739041412727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513485,29.3896561911942,1.5385250138359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.034528920324778,0,0.9877408056042037,0.9509632224168127,False,False,False,False,0.1450187145413637,0.13852835516535655,False,False,False,False,228218.0,164115.24763880123,False,False,False,False,7475.54853184452,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,29.985961835337314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329784938227194,29.426293222621155,1.5230966787107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.196531160737226,0,0.985569985569986,0.9510410224695939,False,False,False,False,0.14859288816601515,0.14356062166568584,False,False,False,False,250760.0,165458.5771327733,False,False,False,False,7709.1369266996435,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,29.991699087598107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249621,29.475998265042982,1.1042076783981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.928233519889101,0,0.9753023160483709,0.9576757532281206,False,False,False,False,0.09914870089546679,0.12135466128057631,False,False,False,False,246088.0,166708.6457043582,False,False,False,False,7662.049532487245,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,30.000792029640436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461826,29.48398852574307,1.04082242124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.35365226895356,0,0.9772377729929257,0.9568337947298268,False,False,False,False,0.11536777677040931,0.11836121902549282,False,False,False,False,239841.0,167842.48065467825,False,False,False,False,7640.110780045583,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,30.004072487790705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877433,29.486061912992398,1.054993758560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.397102849495514,0,0.9825762289981333,0.9617299315494711,False,False,False,False,0.10562962102866592,0.11199542002707938,False,False,False,False,242561.0,169000.90731119484,False,False,False,False,7563.829992758055,False,False,False,False
