date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bull_721,aVWAP_OB_bull_195,aVWAP_OB_bear_847,aVWAP_OB_bear_488,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735016940488982,28.87588643170131,-0.15612898374638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959972061202706,2.283073976551151,False,False,False,False,False,0.0,0,0.9790914880067931,0.9588197834854595,False,False,False,False,-0.10680891653523028,-0.1045430176648986,False,False,False,False,78151.0,9463.191733501098,False,False,False,False,10516.868711754585,False,False,False,False
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719174325180644,28.876188708060802,-0.1257514755160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93520347416397,2.283073976551151,False,False,False,False,True,0.0,0,0.9825931005380317,0.9533706087139993,False,False,False,False,-0.07711362485345863,-0.09082832125917861,False,False,False,False,78677.0,10536.274032206507,False,False,False,False,10361.971522425058,False,False,False,False
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6982557771680467,28.87809821000238,-0.09603866048632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20675536468147,2.283073976551151,False,False,False,False,True,0.0,0,0.9838998211091238,0.9556982005682415,False,False,False,False,-0.07183710438825135,-0.08133271282371499,False,False,False,False,81359.0,11634.300791397103,False,False,False,False,10242.902196495987,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677209023380231,28.880614985784927,0.02944475824220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29888513221135,0.13571729135558996,True,False,True,False,True,0.0,0,0.9813664596273295,0.9588377723970943,False,False,False,False,-0.06861454745895361,-0.07497363014133429,False,False,False,False,83988.0,12756.063569825055,False,False,False,False,10124.857201201476,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501025029585978,28.882919345170528,0.028531957708722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36030497723128,2.071126951571408,True,False,True,False,True,0.0,0,0.9823988195615518,0.9612141652613827,False,False,False,False,-0.05369111386319847,-0.06433237200226638,False,False,False,False,83988.0,13860.434677269628,False,False,False,False,9998.285771725485,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615513256238103,28.88467295724521,-0.06479238523176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438097041146605,2.071126951571408,True,False,True,False,True,0.0,0,0.979452054794521,0.9628029504741833,False,False,False,False,-0.06363700545776987,-0.06398468873001813,False,False,False,False,81618.0,14910.939565994131,False,False,False,False,9880.017775264623,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5823467632852275,28.885561405808687,-0.17098742961179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61621153165047,2.071126951571408,False,False,True,False,False,0.0,0,0.9753332633567758,0.9634722368006717,False,False,False,False,-0.08533018099308985,-0.07465743486155399,False,False,False,False,72200.0,15799.14205334306,False,False,False,False,9872.854708981451,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5458116850915964,28.885561405808687,-0.1750286974914779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734954525319715,5.220181784908284,False,False,False,False,False,0.0,0,0.9757383966244729,0.9716244725738397,False,False,False,False,-0.09297012220775325,-0.08381377853465362,False,False,False,False,72200.0,16673.573959492776,False,False,False,False,9719.787194113522,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083632708193044,28.885561405808687,-0.1793741673792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48078318776587,3.9653608898525263,False,True,False,False,False,0.0,0,0.9740328563857978,0.9728669846316903,False,False,False,False,-0.09297012220775325,-0.08839195037120343,False,False,False,False,72200.0,17534.44878182622,False,False,False,False,9569.092819010986,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637986895757062,28.885561405808687,-0.18483511956627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64466896272998,3.033059262435536,False,True,False,False,False,0.0,0,0.9726886291179598,0.9724760892667373,False,False,False,False,-0.09297012220775325,-0.09068103628947834,False,False,False,False,72200.0,18381.97670768938,False,False,False,False,9420.734790809265,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412837755201379,28.885561405808687,-0.19150210617787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08725947937272,2.2942951779018728,False,True,False,True,False,0.0,0,0.9713250186547276,0.9746295704082718,False,False,False,False,-0.09297012220775325,-0.09182557924861579,False,False,False,False,72200.0,19216.3646657097,False,False,False,False,9274.676887075788,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577080183393668,28.885561405808687,-0.1992780495909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71565315713455,1.6755011151934553,False,True,False,True,False,0.0,0,0.9727097602739728,0.9738869863013696,False,False,False,False,-0.09297012220775325,-0.09239785072818452,False,False,False,False,72200.0,20037.816376318853,False,False,False,False,9130.883446966085,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294738834147101,28.885561405808687,-0.20896986996371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467915608975765,1.135943249627239,False,True,False,True,False,0.0,0,0.9736955121322745,0.9719776680266264,False,False,False,False,-0.09297012220775325,-0.09268398646796888,False,False,False,False,72200.0,20846.532401492204,False,False,False,False,8989.319362516999,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251388338315397,28.88486478769336,-0.45289951830035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17703375054019,-3.9593365317316014,False,True,False,True,False,0.0,0,0.9691912708600774,0.9698331193838253,False,False,False,False,-0.10798849628074983,-0.10033624137435936,False,False,False,False,71003.0,21624.152054182247,False,False,False,False,8868.508209609758,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477449492236544,28.881613486484333,-0.5633773312805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49824292365143,-8.199608135311493,False,True,False,True,False,0.0,0,0.9647661755285075,0.9760837070254109,False,False,False,False,-0.12542389690006156,-0.11288006913721046,False,False,False,False,67491.0,22335.265975822833,False,False,False,False,8785.46157070108,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492197358294364,28.87966606738479,-0.6048933752500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68523162580046,-10.622751958101176,False,True,False,True,False,0.0,0,0.9707903780068733,0.9764819587628865,False,False,False,False,-0.13431787356049266,-0.12359897134885156,False,False,False,False,69418.0,23065.230844414727,False,False,False,False,8679.128833170831,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,28.184999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968331612417837,28.83153058657625,-0.688711625244308,1.0,28.285,28.125,0.0,0.0,0.0,0.0,0.0,31.592073958962153,-13.34475933086037,False,True,False,True,False,0.0,0,0.9679638787357562,0.975919157170501,False,False,True,False,-0.14144822843331958,-0.1325235998910856,False,False,False,False,65056.0,23716.250521245507,False,False,False,False,8612.19660319919,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,28.192189427312776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434378622887334,28.8295934656336,-0.6779391533873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01785807821763,-13.826544103726903,False,True,False,True,False,0.0,0,0.9670045287901663,0.978649989217166,False,False,False,False,-0.14055616691652006,-0.13653988340380283,False,False,False,False,67504.0,24395.130358125418,False,False,False,False,8516.627663614707,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,28.298515156062425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890301,28.824966022776657,-0.4748752422410943,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.324090395735766,-19.21506265039121,False,True,False,True,True,0.0,0,0.963138097796884,0.9763567974207413,False,False,False,False,-0.1301648065144063,-0.13335234495910456,False,False,False,False,87350.0,25371.174848697116,False,False,False,False,8692.276847124556,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,28.387143265593384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291614963,28.833952290261742,0.28268495176254654,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.971926147318285,-8.75591969808763,False,True,False,False,True,1.5634274619170334,0,0.9693368700265257,0.9717771883289124,False,False,False,False,-0.04609268983278379,-0.08972251739594417,False,False,False,False,91006.0,26388.769037089405,False,False,False,False,8614.19503554123,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,28.449040292150972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610416595,28.840883030481674,0.4697439966193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675361051836624,-1.4144778417434054,True,False,True,False,True,2.6242918601675207,0,0.9727811904257576,0.9682270705359033,False,False,False,False,-0.032078141425127105,-0.060900329410535636,False,False,False,False,93645.0,27431.501300080265,False,False,False,False,8521.55635281966,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,28.488208168261956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033412,28.845565081030248,0.597838002978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98947172899226,3.7201397726084267,True,False,True,False,True,3.2288433515735697,0,0.9748765299549071,0.9722997637964353,False,False,False,False,-0.01574335557387445,-0.03832184249220504,False,False,False,False,95275.0,28483.338489226306,False,False,False,False,8414.710517892223,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,28.573261739741216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751973571511781,28.856316842012628,0.37060233038124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622170364284,4.53011246785487,True,False,True,False,True,1.9579485920006867,0,0.9669129457115327,0.9745154727486882,False,False,False,False,-0.023325789730318795,-0.03082381611126192,False,False,False,False,90467.0,29444.325489393337,False,False,False,False,8358.792525366762,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,28.61459835577267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511781981,28.861993626560015,0.5674213754857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49154093820835,6.548606689576701,True,False,True,False,True,3.186827253717489,0,0.967790262172285,0.975708935259497,False,False,False,False,-0.021867447938603936,-0.026345632024932928,False,False,False,False,93043.0,30430.35145079809,False,False,False,False,8269.13682729906,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,28.77413941743012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804223,28.887603324747552,0.4046875695570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22678325812173,6.554722603206727,True,False,True,False,True,2.397889558736633,0,0.9685098206660976,0.9733134073441502,False,False,False,False,-0.019825924267231707,-0.023085778146082318,False,False,False,False,78248.0,31171.710343033777,False,False,False,False,8370.313000519229,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,28.926906468398368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648844844,28.991722365293775,1.5764525272639185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51655054552215,11.875754688042363,True,False,True,False,True,9.910951452667568,0,0.9707266074228963,0.9659174072138001,False,False,False,False,0.09150007760182576,0.03420714972787172,False,False,False,False,84971.0,32005.807857095268,False,False,False,False,8344.77326407707,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,29.02262230746392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451429,29.004313859332495,1.087833075587023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340080099194,11.875754688042363,True,False,True,False,True,6.984597804460481,0,0.96503423946877,0.9676281386179704,False,False,False,False,0.07711361312320288,0.055660381425537295,False,False,False,False,78848.0,32732.043394194563,False,False,False,False,8310.327166959596,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,29.054969176452108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938539,29.009280842046234,1.155009885673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7775154159069,12.056484982545342,True,False,True,False,True,7.54470288326889,0,0.9625390218522376,0.9781477627471384,False,False,False,False,0.06012534421022392,0.05789286281788061,False,False,False,False,81373.0,33486.166752424106,False,False,False,False,8220.632172123012,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,29.09838364414135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517572,29.017348726372763,1.1199519722093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67922244181023,12.669964948478103,True,False,True,False,True,7.503921511070356,0,0.96319018404908,0.9761880004159298,False,False,False,False,0.0671502113827144,0.06252153710029751,False,False,False,False,77841.0,34173.83858571986,False,False,False,False,8147.940200462191,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,29.13351960895808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809594,29.02377089259137,0.9602485572735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01780667426122,12.669964948478103,True,False,True,False,True,6.4770365731610084,0,0.9626207039767423,0.9761187830962516,False,False,False,False,0.059247666569071114,0.06088460183468431,False,False,False,False,74365.0,34796.9573673366,False,False,False,False,8075.507019059675,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,29.193294280675236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671778447437156,29.03482296086426,0.8304836701041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58931279731377,12.669964948478103,True,False,True,False,False,5.61698017995834,0,0.958259968928017,0.9795960642154321,False,False,False,False,0.04317167077348807,0.05202813630408619,False,False,False,False,66186.0,35283.609191098825,False,False,False,False,8077.1115613998345,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,29.209161596581854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774972087427368,29.03873995768177,1.0099861668939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23303308465712,12.669964948478103,True,False,True,False,False,6.8062215395516255,0,0.9614589791279196,0.9748915065096093,False,False,False,False,0.06041792391856207,0.05622303011132413,False,False,False,False,68117.0,35792.65400984148,False,False,False,False,7981.823010060302,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,29.240016628955217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821302430852888,29.046950493742212,1.1200721367425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7680379638278,12.669964948478103,True,False,True,False,False,7.569339905497518,0,0.9644774886410578,0.9718091697645599,False,False,False,False,0.0692003474089299,0.06271168876012702,False,False,False,False,71678.0,36349.01596317727,False,False,False,False,7913.28311843146,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,29.272962500129637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894808666447468,29.056303425824737,1.239032002871589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00418104254132,12.669964948478103,True,False,True,False,False,8.467197703307878,0,0.9662573521824377,0.9698689505726961,False,False,False,False,0.08004684745880696,0.07137926810946699,False,False,False,False,75295.0,36952.82966917452,False,False,False,False,7846.674077835623,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,29.304345547124605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908565223726791,29.065468905570203,1.1221330817041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56577106843626,12.669964948478103,True,False,True,False,False,7.775095238668541,0,0.9699948266942582,0.9693740300051732,False,False,False,False,0.08415569730291346,0.07776748270619022,False,False,False,False,71562.0,37489.40595337336,False,False,False,False,7782.896185156001,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,29.35680741744127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554047,29.081485379163833,1.1417685965446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67779585981347,13.198959278753449,True,False,True,False,False,8.128724433322866,0,0.9714137752459869,0.9662351113412737,False,False,False,False,0.08210092663662913,0.07993420467140967,False,False,False,False,78447.0,38124.40741146059,False,False,False,False,7768.975314068311,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,29.474018560315027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932065772144624,29.121042902040625,1.1629620251640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33278395804193,14.278599299659675,True,False,True,False,False,8.627503284996784,0,0.9746035036799009,0.962786358453405,False,False,False,False,0.08767982110001601,0.08380701288571285,False,False,False,False,96346.0,39027.0677616705,False,False,False,False,7926.029960361825,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,29.482170106613303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600315,29.124015817606463,1.1323979822201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37167395644427,14.747544915070847,True,False,True,False,False,8.446043641125033,0,0.9753521126760567,0.9603355426677711,False,False,False,False,0.08944269251500359,0.08662485270035822,False,False,False,False,94883.0,39893.051207225995,False,False,False,False,7825.827945472494,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,29.489965955308378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783223,29.126927104381327,1.0369430068803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48368930609705,14.747544915070847,True,False,True,False,False,7.577562254256314,0,0.9742289381080526,0.9618091492444627,False,False,False,False,0.08151397708504574,0.08406941489270198,False,False,False,False,93272.0,40720.63180866435,False,False,False,False,7729.4740238372615,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,29.506647026346656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584856784,29.133293966961887,1.0510193765684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34729920929799,14.747544915070847,True,False,True,False,False,7.65285000203237,0,0.9747124054306149,0.9632086226551975,False,False,False,False,0.08063365769504043,0.08235153629387121,False,False,False,False,96871.0,41591.18015271607,False,False,False,False,7665.435666878544,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,29.530068802389845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915707901,29.142694643051268,0.9818251088208982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78222244463033,16.023479757964267,True,False,True,False,False,6.86001190944015,0,0.9725672877846794,0.9629399585921324,False,False,False,False,0.07799344209573725,0.08017248919480423,False,False,False,False,91017.0,42357.47193329412,False,False,False,False,7637.35139297345,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.538531055017486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546725,29.146138896280846,1.1623354609626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951757745901304,16.023479757964267,True,False,True,False,False,7.903092692873592,0,0.9722825524873309,0.9634915710001032,False,False,False,False,0.08034024567554993,0.08025636743517708,False,False,False,False,93035.0,43143.17004285545,False,False,False,False,7550.2296659506055,False,False,False,False
