date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898403322489649,80.25244984408066,2.5643602111023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0613361858964,15.191591431492853,True,False,True,False,True,19.192708753762908,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,234384.0,76986.1416619334,False,False,False,False,14707.131348109577,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006439980809104,80.33616283839012,2.5697180234945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817323967,17.096353163658677,True,False,True,False,True,19.46440206457309,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,258322.0,79797.55031833754,False,False,False,False,14850.245590774544,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888885111801503,80.35962618947909,2.4664787746015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925552785,17.096353163658677,True,False,True,False,True,18.12065206949964,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,250667.0,82446.68907309198,False,False,False,False,14738.691395568736,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740760019289766,80.38978768813512,2.5556778272164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393583988,17.096353163658677,True,False,True,False,True,18.789430678042386,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,260079.0,85200.67838978824,False,False,False,False,14656.10703284674,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866431571650391,80.41250558910642,2.5458463697746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174516024,17.096353163658677,True,False,True,False,False,18.67703882212761,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,253128.0,87804.20275583804,False,False,False,False,14536.648009081673,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740077065478555,80.46787639360448,2.464197848273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40978085172878,17.096353163658677,True,False,True,False,False,17.94962344735256,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,233768.0,90067.20736427465,False,False,False,False,14611.428660103664,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867815870111612,80.49341699253576,2.3333377422183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87256074424717,18.353227592719534,False,False,True,False,False,16.299320506645863,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,224620.0,92153.29717258047,False,False,False,False,14526.72433979198,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860367463635778,80.56907098086562,2.4545549158953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631214765,17.743822148619344,False,False,True,False,False,17.456102175940302,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,251151.0,94618.37783657145,False,False,False,False,14712.837140725436,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848858587619152,80.61141548516582,2.491729335279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525200866569286,17.743822148619344,False,False,True,False,False,17.796924314507148,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,264983.0,97259.68980809746,False,False,False,False,14699.180750946747,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555397984513666,80.65121211991568,2.3441409864833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51911442127735,14.846768947703964,False,True,True,False,False,16.12184048247815,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,250097.0,99629.26050874712,False,False,False,False,14702.077173412688,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846582949166528,80.69538224310273,2.444902495792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40053277109997,14.582407131504567,False,True,True,False,False,17.028738534848376,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,266503.0,102216.45026830141,False,False,False,False,14728.494581576831,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837991863945162,80.74680743860144,2.474704966784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97653173669337,14.582407131504567,False,True,True,False,False,17.364787231190785,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,285312.0,105055.14096181611,False,False,False,False,14791.758231474865,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182055692638417,80.78758629591415,2.364062358242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59025021477147,12.51871873837458,False,True,True,False,False,15.86913060501189,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,269435.0,107603.66590814454,False,False,False,False,14808.583685250449,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8159057269486416,80.96018151720195,2.47160919351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.786042475763615,12.51871873837458,False,True,True,False,False,17.270161183197192,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,336469.0,111151.96566150663,False,False,False,False,15618.28006222331,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8230732598764976,81.01372943550824,2.6836960528694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41979443326759,9.396826486165196,False,True,True,False,True,19.193556545443414,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,354398.0,114923.22200783987,False,False,False,False,15654.105177537676,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835416056986221,81.03572615833787,2.787694533289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336517970755,12.659784432282912,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,361585.0,118747.43562012141,False,False,False,False,15522.83222904872,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849082953456206,81.05894999416003,2.8293490001971198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90526635337747,15.270046526276602,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,368909.0,122625.90948647611,False,False,False,False,15395.718551078971,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8676148390019045,81.09150330795089,2.721249934236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276602,True,False,True,False,True,19.57034820095822,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,358307.0,126279.87988203463,False,False,False,False,15321.397333232786,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894248067093234,81.1778022885427,2.885791928625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306514537206,17.110932373842886,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,385593.0,130300.23833347595,False,False,False,False,15506.895048996617,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913756186971751,81.88916600556038,2.5571233542993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50610010383184,17.110932373842886,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,333340.0,133448.14161512748,False,False,False,False,16076.602102500545,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688040012,81.91020879471765,2.2805799999619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.63549613857488,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,321396.0,136362.06190016426,False,False,False,False,16012.530752074179,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451694724,81.91840149878848,2.3290281545552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.04739848669875,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,325394.0,139292.78962264233,False,False,False,False,15826.258957468377,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761556977,81.93105835827154,2.36088541835845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94355271760424,16.276498118897365,False,True,True,False,False,17.284902405394718,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,331243.0,142268.76187655484,False,False,False,False,15671.57277208127,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037285024973034,81.9471167756491,2.4805635988888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65880743043909,16.276498118897365,False,True,True,False,False,18.423521396075397,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,337708.0,145298.82758389506,False,False,False,False,15528.83520972342,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011370479813907,81.95894950085821,2.4855945720176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.228647237787285,16.276498118897365,False,True,True,False,False,18.482625026936823,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,342098.0,148349.97754383466,False,False,False,False,15356.140090192825,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,,80.34638434773818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8840668983005355,82.0111475234486,2.3955243481427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.25336320511839,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,320933.0,151025.68331834883,False,False,False,False,15446.199933755726,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,,80.37197251182165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856176187565012,82.02833591610501,2.2413407519347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.889340282862488,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,312606.0,153530.80450721164,False,False,False,False,15335.824740984319,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,,80.38663476143172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834617993869748,82.03802907441053,2.2549673146127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.889340282862488,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,312606.0,155997.086607875,False,False,False,False,15173.176295387662,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,,80.41093191838863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227518887114753,82.05464483995024,2.3559828926677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.776190501169868,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,320601.0,158549.08526511723,False,False,False,False,15061.886740420412,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,,,,,,,,,,,,,,,,,,,,,,80.44202951338747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803773491705733,82.0787566072124,2.536311657779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.307974535124497,0,1.1094486462786362,0.8491176148196866,False,False,False,False,0.3093427533471327,0.30015894697089773,False,False,False,False,330360.0,161212.82037728594,False,False,False,False,14979.67144211932,False,False,False,False
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,,,,,,,,,,,,,,,,,,,,,,80.46186570691533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7846267270512155,82.09416803347104,2.478189230711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.338752957816933,0,1.1098129559541436,0.84943228566727,False,False,False,False,0.31614731467810725,0.30815313082450246,False,False,False,False,324109.0,163738.3425419792,False,False,False,False,14844.343202706616,False,False,False,False
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562482252653195,82.12880003804722,2.4875117919732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.288595018172032,0,1.107009653356735,0.8513602457218079,False,False,False,False,0.30699575227069087,0.30757444154759667,False,False,False,False,309417.0,165996.92637853764,False,False,False,False,14841.981292587132,False,False,False,False
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6997820849663476,82.12880003804722,2.539538283527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.28859501817202,0,1.1098804210062267,0.8530335592659943,False,False,False,False,0.31029446110599934,0.308934451326798,False,False,False,False,309417.0,168220.49341142853,False,False,False,False,14611.873055492757,False,False,False,False
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6417566807636317,82.12880003804722,2.595318490865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.28859501817202,1,1.110279855915766,0.8533665835411471,False,False,False,False,0.31029446110599934,0.30961445621639866,False,False,False,False,309417.0,170409.58653683274,False,False,False,False,14385.332387965736,False,False,False,False
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5728158374303125,82.12880003804722,2.6648623124151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.28859501817202,0,1.110993362708461,0.8531987283172513,False,False,False,False,0.31029446110599934,0.309954458661199,False,False,False,False,309417.0,172564.7402339361,False,False,False,False,14162.303978849988,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203792793368627,82.12880003804722,2.7203048438633086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.28859501817202,0,1.1093697526027089,0.8517295421470951,False,False,False,False,0.31029446110599934,0.31012445988359916,False,False,False,False,309417.0,174686.48069542547,False,False,False,False,13942.733374526731,False,False,False,False
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4594943393722786,82.12880003804722,2.7876461645781414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.28859501817202,0,1.1074408117249153,0.8569334836527622,False,False,False,False,0.31029446110599934,0.31020946049479925,False,False,False,False,309417.0,176775.3259559615,False,False,False,False,13726.56696561934,False,False,False,False
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349842351079176,82.12880003804722,2.815706099078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.28859501817202,0,1.1038328709732206,0.8576119571986639,False,False,False,False,0.31029446110599934,0.3102519608003993,False,False,False,False,309417.0,178831.78601865977,False,False,False,False,13513.751973904311,False,False,False,False
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,,,,,,,,,,,,,,,,,,,,,,80.5761989313283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432125082274787,82.19818024788245,3.8031156605606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0,0,1.1012805587892898,0.8460003326126726,False,False,False,False,0.34282824897737924,0.3265401048888893,False,False,False,False,327436.0,181135.72732069602,False,False,False,False,13583.600780510445,False,False,False,False
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,,,,,,,,,,,,,,,,,,,,,,80.6192625228435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005613551456357,82.24173877564604,3.7025761517412774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0,0,1.1078496406854614,0.8474295190713103,False,False,False,False,0.34282824920224864,0.33468417704556896,False,False,False,False,316302.0,183231.32844750694,False,False,False,False,13545.622473835865,False,False,False,False
