date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_428,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,1.3041299351158542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06021829658204464,1.287485577637574,0.29084885087314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434155553428866,-4.723959841361868,False,True,False,True,False,0.7891838419845421,0,0.9193548387096774,0.9486803519061584,False,False,False,False,0.17596034435703006,0.18695501664199404,False,False,False,False,-472.0,26093.478922348237,False,False,False,False,4746.314283529911,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,1.3042741013023458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994844306,1.2870746387727756,0.5015491922797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33609111643709,-4.723959841361868,False,True,False,True,False,1.7885306581349916,0,0.9224011713030745,0.9472913616398244,False,False,False,False,0.16652217922631063,0.17673859793415234,False,False,False,False,7594.0,25806.66529564516,False,False,False,False,4797.782279134099,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,1.3044807126664455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249839122374054,1.2872770804503388,0.9090358473324059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85967466500114,-4.723959841361868,False,False,False,False,False,3.74673370820787,0,0.9272197962154292,0.9388646288209609,False,False,False,False,0.19969604295374224,0.1882173204439473,False,False,False,False,11008.0,25577.22862439485,False,False,False,False,4776.328290310314,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,1.3045145422333335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804117978312758,1.2873145276381657,0.9925957808925788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542063697377166,-4.723959841361868,False,False,False,False,True,3.74673370820787,0,0.9297218155197656,0.9487554904831625,False,False,False,False,0.20925139564678766,0.1987343580453675,False,False,False,False,11008.0,25351.349110838342,False,False,False,False,4710.013123018681,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,1.3045149003860497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790654,1.287314943277437,1.1022326635051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66365638562785,-4.3197543100349804,True,False,True,False,True,3.74673370820787,0,0.9360119047619049,0.9523809523809527,False,False,False,False,0.21404312797213076,0.20638874300874913,False,False,False,False,11008.0,25128.97160524395,False,False,False,False,4637.067183126918,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,1.3045236277473828,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04001598779586852,1.2873265683740178,1.441259726492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84186058854351,-1.8814923689412595,True,False,True,False,True,4.745002738375554,1,0.9344262295081966,0.9388971684053654,False,False,False,False,0.22365594847356618,0.21502234574115764,False,False,False,False,11108.0,24911.592200511484,False,False,False,False,4566.725056256733,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,1.3048964962584795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037628099525137966,1.2878785292812711,1.7838124052448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61508015144966,1.0097763084076234,True,False,True,False,True,5.735217102929262,0,0.9388971684053651,0.9329359165424741,False,False,False,False,0.24787118893611507,0.23144676733863634,False,False,False,False,14385.0,24748.38922065859,False,False,False,False,4546.729318950427,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,1.3057009872217546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529579001513639,1.2944182604577752,1.9997211993825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679539375465666,4.067553196987056,True,False,True,False,True,6.717274280840197,0,0.9420505200594352,0.9271916790490343,False,False,False,False,0.2674493252072321,0.2494480462729342,False,False,False,False,20373.0,24680.553728865434,False,False,False,False,4569.074600827164,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,1.3058029583400255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306191298291577,1.2945092997494105,1.8296188814557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57666062402184,4.174589322858594,True,False,True,False,True,5.551877302799767,0,0.9407407407407405,0.9288888888888891,False,False,False,False,0.25763610036173823,0.25354207331733625,False,False,False,False,19501.0,24600.25057027837,False,False,False,False,4511.755614767828,False,False,False,False
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3058029583400255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03076721667004382,1.2945092997494105,1.6410551787009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546063813136215,4.174589322858594,True,False,True,False,True,4.3964699329773005,0,0.9391691394658753,0.9347181008902079,False,False,False,False,0.2430061595339307,0.24827411642563346,False,False,False,False,19501.0,24521.19242190196,False,False,False,False,4441.805915314063,False,False,False,False
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,,,,,,,,,,,,,,,,,,,,,,1.3058310671894464,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02794750548909257,1.294508723121139,1.8066469974777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233260587913,4.174589322858594,True,False,True,False,False,4.3964699329773005,0,0.9476047904191616,0.9341317365269464,False,False,False,False,0.23815238610061004,0.24321325126312177,False,False,False,False,19501.0,24443.359981252317,False,False,False,False,4377.591870115395,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3058310671894464,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02794976188072065,1.294508723121139,1.8065011463904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28984513437441,4.174589322858594,True,False,True,False,False,4.3964699329773005,0,0.9384384384384382,0.9384384384384385,False,False,False,False,0.23815238610061004,0.24068281868186592,False,False,False,False,19501.0,24366.73424510887,False,False,False,False,4309.722228718257,False,False,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,,,,,,,,,,,,,,,,,,,,,,1.3058934717336175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028005469221316446,1.2943611845065688,1.0940297143855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76308449926514,5.743640677806418,False,False,False,False,False,2.04806506346268,0,0.9296407185628742,0.941616766467066,False,False,False,False,0.21404312797213076,0.22736297332699834,False,False,False,False,18445.0,24274.924411851367,False,False,False,False,4259.276922846656,False,False,False,False
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,,,,,,,,,,,,,,,,,,,,,,1.3062397293853076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02768061083531234,1.2944926953279716,1.8246455966064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60239013120586,5.743640677806418,True,False,False,False,False,4.185380531041439,0,0.9359165424739193,0.9344262295081969,False,False,False,False,0.2284775426547726,0.22792025799088547,False,False,False,False,22526.0,24247.80930469088,False,False,False,False,4256.5129395467075,False,False,False,False
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,,,,,,,,,,,,,,,,,,,,,,1.30626379839677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027623596128362012,1.294503973109862,2.0090080463187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98542046944648,5.743640677806418,True,False,True,False,True,4.71071376893066,0,0.9333333333333332,0.9362962962962965,False,False,False,False,0.2188445617281117,0.2233824098594986,False,False,False,False,22826.0,24225.765749579394,False,False,False,False,4195.1716536622625,False,False,False,False
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,,,,,,,,,,,,,,,,,,,,,,1.3062881742236143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753670768755885,1.2945276096759168,2.196064649783994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73561380102406,5.743640677806418,True,False,True,False,True,5.23879393746072,0,0.9362962962962963,0.9392592592592595,False,False,False,False,0.23330960169737433,0.22834600577843644,False,False,False,False,23082.0,24208.032947260333,False,False,False,False,4134.099224923312,False,False,False,False
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,,,,,,,,,,,,,,,,,,,,,,1.306392505354125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026973126432605833,1.2946565423228762,2.051799883688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7490500886105,5.743640677806418,True,False,True,False,True,4.628340819795049,0,0.946348733233979,0.9314456035767513,False,False,False,False,0.25274774461697186,0.24054687519770415,False,False,False,False,22100.0,24175.35026590746,False,False,False,False,4085.2294694981447,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,,,,,,,,,,,,,,,,,,,,,,1.3064163635242152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026990488815252626,1.2946621975331172,1.4945191523944334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70824939750341,5.743640677806418,True,False,False,False,False,2.816032080126437,0,0.9405646359583951,0.934621099554235,False,False,False,False,0.22365594847356668,0.23210141183563543,False,False,False,False,21769.0,24138.042509846877,False,False,False,False,4027.02436144391,False,False,False,False
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,,,,,,,,,,,,,,,,,,,,,,1.3065887204049598,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027005171343264422,1.2947223642065802,1.4914786239068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68104893676535,4.198413859670616,False,False,False,False,False,2.816032080126437,0,0.9506726457399102,0.9327354260089687,False,False,False,False,0.22365594847356618,0.2278786801546008,False,False,False,False,21769.0,24101.31316860894,False,False,False,False,4001.8922008013687,False,False,False,False
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,,,,,,,,,,,,,,,,,,,,,,1.306792591517425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026867207648853954,1.2949246441871438,1.8638094612333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568384034312146,4.198413859670616,False,False,False,False,False,3.9387074896467773,0,0.9531013615733737,0.9349470499243573,False,False,False,False,0.23815238610061004,0.23301553312760542,False,False,False,False,24047.0,24100.47110397934,False,False,False,False,3975.1651899362314,False,False,False,False
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,,,,,,,,,,,,,,,,,,,,,,1.3068078277714839,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026952911892024766,1.2977888132665627,1.0095824466924819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365353419299915,1.8786043281529032,False,False,False,True,False,1.5102148023140174,1,0.9387144992526159,0.9237668161434981,False,False,False,False,0.17596034435703006,0.20448793874231774,False,False,False,False,23455.0,24090.463800041674,False,False,False,False,3922.713016448848,False,False,False,False
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,,,,,,,,,,,,,,,,,,,,,,1.3068353737467304,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026853456166905234,1.297934195324498,1.0079076788952914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229999675958425,-0.168888054747093,False,True,False,True,False,1.5102148023140174,1,0.9476831091180865,0.9237668161434981,False,False,False,False,0.19493193310872753,0.19970993592552264,False,False,False,False,23455.0,24080.611648103044,False,False,False,False,3872.438396038788,False,False,False,False
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,,,,,,,,,,,,,,,,,,,,,,1.3069136164988298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172411,1.2978727554449636,1.0077748998231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80643051373077,-1.5779135208412143,False,True,False,True,False,1.5102148023140174,1,0.9592760180995474,0.924585218702866,False,False,False,False,0.1901765455706113,0.19494324074806696,False,False,False,False,23455.0,24070.912242706097,False,False,False,False,3845.578886022683,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,,,,,,,,,,,,,,,,,,,,,,1.307037023586276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172411,1.2978402649226208,1.0089819200508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857384405579,-2.607373291269461,False,True,False,True,False,1.5102148023140174,1,0.9547511312217192,0.9245852187028658,False,False,False,False,0.19493193310872753,0.19493758692839724,False,False,False,False,23455.0,24061.363215687397,False,False,False,False,3834.019523448688,False,False,False,False
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,,,,,,,,,,,,,,,,,,,,,,1.3071494797324816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172411,1.2977507816084342,1.012306217799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224687000144485,-3.4096753921435337,False,True,False,True,False,1.5102148023140174,1,0.9531722054380662,0.9274924471299096,False,False,False,False,0.1901765455706113,0.19255706624950428,False,False,False,False,23455.0,24051.96223559922,False,False,False,False,3823.523096728553,False,False,False,False
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,,,,,,,,,,,,,,,,,,,,,,1.3072524351060701,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172411,1.297695634212023,1.0143549390313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802888729854814,-4.07246634479403,False,True,False,True,False,1.5102148023140174,1,0.9531013615733737,0.9273827534039337,False,False,False,False,0.1901765455706113,0.19136680591005778,False,False,False,False,23455.0,24042.707007140318,False,False,False,False,3809.6545215854744,False,False,False,False
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,,,,,,,,,,,,,,,,,,,,,,1.307339847933023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336246173,1.2973165075802535,0.46690005718146643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128861489187,-7.698311975120035,False,True,False,True,False,0.0,0,0.9503759398496239,0.9233082706766919,False,False,False,False,0.18069098609061102,0.1860288960003344,False,False,False,False,18201.0,23952.137906254422,False,False,False,False,3832.047474739188,False,False,False,False
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,,,,,,,,,,,,,,,,,,,,,,1.3074074521044972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336246173,1.2972694795483186,1.0208057178639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.720618659643605,-7.698311975120035,False,True,False,True,True,1.4725874338131213,0,0.9504504504504502,0.9279279279279282,False,False,False,False,0.18069098609061102,0.1833599410454727,False,False,False,False,20701.0,23901.732667397762,False,False,False,False,3811.3955759060223,False,False,False,False
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,,,,,,,,,,,,,,,,,,,,,,1.30742456238397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027274877065143928,1.2972592188388166,0.6504440375225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29413506826885,-7.698311975120035,False,True,False,True,True,0.18123720022870415,0,0.9546142208774583,0.9319213313161877,False,False,False,False,0.1901765455706113,0.186768243308042,False,False,False,False,20064.0,23842.232936120276,False,False,False,False,3762.1801406206573,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,,,,,,,,,,,,,,,,,,,,,,1.3074327363820488,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02706764965152046,1.2972609659511094,1.0248039414583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76996675962924,-11.521056221682109,False,True,False,True,True,1.4486062347755215,1,0.9485627836611193,0.9304084720121031,False,False,False,False,0.1901765455706113,0.18847239443932667,False,False,False,False,20305.0,23787.392115405233,False,False,False,False,3707.588200455996,False,False,False,False
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,,,,,,,,,,,,,,,,,,,,,,1.3074403605008993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026357384386761766,1.2972665291932568,1.2419089210985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66509254325399,-8.77292397232253,False,True,False,True,True,2.078823310317727,1,0.950075642965204,0.9288956127080182,False,False,False,False,0.19493193310872792,0.1917021637740273,False,False,False,False,20491.0,23736.285260902823,False,False,False,False,3652.989933782259,False,False,False,False
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,,,,,,,,,,,,,,,,,,,,,,1.3076247616687804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025578883464277422,1.2971921438851628,0.6961936450317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26386274086528,-8.77292397232253,False,True,False,True,True,0.10873857281870514,1,0.9499999999999998,0.9303030303030305,False,False,False,False,0.1901765455706113,0.19093935467231932,False,False,False,False,13499.0,23577.567659958593,False,False,False,False,3704.757531708115,False,False,False,False
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,,,,,,,,,,,,,,,,,,,,,,1.3091104769363746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025024852511914053,1.299645096082162,1.8123944545225619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26375479743072,-5.587415353652112,False,False,False,False,True,3.8215450011842584,1,0.9494047619047618,0.9107142857142858,False,False,False,False,0.25274774461697186,0.2218435496446456,False,False,False,False,30125.0,23679.078238873964,False,False,False,False,3905.0868723017875,False,False,False,False
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,,,,,,,,,,,,,,,,,,,,,,1.3091941697064406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0244464850363082,1.2997527823045345,1.850868033922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597016168474354,-2.6215776042044396,True,False,True,False,True,3.8215450011842584,1,0.9495548961424329,0.9228486646884273,False,False,False,False,0.23330960169737433,0.22757657567100997,False,False,False,False,30125.0,23779.01501036429,False,False,False,False,3862.4033549017595,False,False,False,False
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,,,,,,,,,,,,,,,,,,,,,,1.3092081767012367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961385524942514,1.2997664714436534,1.5344687505060628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572947009380755,-2.6215776042044396,True,False,True,False,True,2.4882277938868818,1,0.9632465543644714,0.9218989280245026,False,False,False,False,0.2188445617281117,0.22321056869956085,False,False,False,False,29873.0,23873.495397800503,False,False,False,False,3806.428109089329,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,,,,,,,,,,,,,,,,,,,,,,1.309428170826088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022977074355665036,1.3000339851809934,1.9569947906757799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351674470663546,-0.882151149754165,True,False,True,False,True,3.718606054233149,0,0.9600614439324117,0.9170506912442397,False,False,False,False,0.2284775426547726,0.22584405567716673,False,False,False,False,33080.0,24016.23190326096,False,False,False,False,3797.1346500336804,False,False,False,False
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,,,,,,,,,,,,,,,,,,,,,,1.309484917689981,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961974049546925,1.3001020413981967,1.7375665748821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379903343539794,-0.6386993808946286,True,False,True,False,True,3.042977666019638,0,0.9617151607963245,0.9096477794793263,False,False,False,False,0.23330960169737475,0.22957682868727075,False,False,False,False,32246.0,24143.825207086367,False,False,False,False,3751.1945779401344,False,False,False,False
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,,,,,,,,,,,,,,,,,,,,,,1.3116110916614532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023021141869437902,1.302923046753957,2.4793276358639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626339646248006,2.621580053949444,True,False,True,False,True,5.478453552056148,0,0.9635258358662612,0.9042553191489363,False,False,False,False,0.24787118893611507,0.23872400881169292,False,False,False,False,56664.0,24648.01396356565,False,False,False,False,4071.6101658790467,False,False,False,False
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,,,,,,,,,,,,,,,,,,,,,,1.3203231790754715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030780097699880982,1.3165947994957905,6.4458924867212675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55849471495942,11.769569604048613,True,False,True,False,True,20.0,0,0.9724637681159419,0.8753623188405797,False,False,False,False,0.342828085122273,0.29077604696698295,False,False,False,False,83503.0,25560.4943672313,False,False,False,False,4424.592954004953,False,False,False,False
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,,,,,,,,,,,,,,,,,,,,,,1.3295254927350588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957829508002124,1.3296117380622074,5.694744088447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84502753232023,18.057140212197936,True,False,True,False,True,20.0,0,0.9999999999999998,0.8715728715728719,False,False,False,False,0.342828106283908,0.31680207662544546,False,False,False,False,106973.0,26822.703756886625,False,False,False,False,4719.870582625031,False,False,False,False
