date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_850,aVWAP_OB_bull_516,aVWAP_OB_bull_336,aVWAP_OB_bear_801,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,25.90578498015643,25.5510880801276,,24.05399905063687,24.532779791472496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868455942880392,24.62135064814826,1.6729511443791045,1.0,26.085,25.975,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.922331164926689,0,1.0656093262843978,0.865392435949573,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,607753.0,426161.66941763286,False,False,False,False,27735.115430266218,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,25.98932273485961,25.611809128899676,,24.10370427388004,24.542968611615276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978353598145555,24.652035531868794,1.7965036133844832,1.0,26.22,26.105,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.143427621503847,0,1.0703156753827396,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,653131.0,429680.5737677471,False,False,False,False,28008.64852437062,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,26.044643129394814,25.650341776675653,,24.13257062806816,24.549184131770456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109367666269672,24.670978103817255,1.980402989839471,1.0,26.335,26.285,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.701880746080615,0,1.0708036074841838,0.8546237717054784,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,678062.0,433531.4485930533,False,False,False,False,27960.933043372625,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,26.08296475639134,25.681290720392756,,24.157216981802662,24.554586526978945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259595,24.686847484969313,1.878440462649084,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.97175451784077,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,656335.0,436985.7672195176,False,False,False,False,27864.28291866917,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,26.101902709692535,25.695614925929092,,24.16797186515629,24.556996871565836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278787,24.694006056413315,2.0603128645556406,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.48001217578654,0,1.0728135593220345,0.8682033898305086,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,665465.0,440528.08090603666,False,False,False,False,27573.828919930114,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,26.127181575353333,25.717411714626557,,24.185631925939763,24.560971562459574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511093712271173,24.705407648372518,1.8447850528101892,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.531007568319637,0,1.0689982377660296,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,649930.0,443774.6222873384,False,False,False,False,27387.1804095436,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,26.173719266356574,25.757767210412133,,24.218107738304074,24.568442199370413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379735,24.726591733663177,1.9181421712520001,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.460801121064033,0,1.0676681553660847,0.8679117607254024,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,678175.0,447408.73667048046,False,False,False,False,27400.479938077806,False,False,False,False
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,,,,,,,,,,,,,,,,,,,26.222682367877553,25.804135396724778,,24.257289286411936,24.57767895382452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845325181421328,24.751854247208147,1.8873381209371083,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.646870499327,0,1.068286722780342,0.8718436057561768,False,False,False,False,0.2669704689559862,0.2605687525782278,False,False,False,False,712810.0,451523.48493915517,False,False,False,False,27512.643039813032,False,False,False,False
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,,,,,,,,,,28.643333333333334,,,,,,,,,26.73581411334437,26.127845243538072,,24.41949141358409,24.620383750713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086073380295917,25.083188170372875,3.4590773494545326,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0,0,1.0628556647697878,0.8688566994309364,False,False,False,False,0.3428282423868498,0.3016984974825388,False,False,False,False,793608.0,456827.12083157134,False,False,False,False,28338.77260508725,False,False,False,False
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,,,,,,,,,,28.472675410306028,,,,,,,,,26.968180306373014,26.31548491391334,,24.535772667140442,24.652379669416653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388146912034969,25.16236167250482,2.518090387879233,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0,0,1.0466564963132472,0.8750317823544368,False,False,False,False,0.3242958869758636,0.3129971922292012,False,False,False,False,725574.0,460993.7391132524,False,False,False,False,28954.20248717892,False,False,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,,,,,,,,,,28.414438331136004,,,,,,,,,27.079162611701694,26.417031232480706,,24.606012477973717,24.672395799590515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994254179953627,25.210294665073118,2.6093371775942993,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0,0,1.0539203247906623,0.8849276833291041,False,False,False,False,0.2965991671811682,0.3047981797051847,False,False,False,False,769400.0,465775.2315301012,False,False,False,False,29184.772991253667,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,,,,,,,,,,28.426160572546202,,,,,,,,,27.173618411548475,26.502711035167657,,24.6649302441658,24.689622854541145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649160211415458,25.253895423959158,2.5860250968192933,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0,0,1.061717465536866,0.8782091817377005,False,False,False,False,0.3341323534607181,0.3194652665829514,False,False,False,False,804776.0,471031.05739785155,False,False,False,False,29280.761006893143,False,False,False,False
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,,,,,,,,,,28.425763767416615,,,,,,,,,27.255876181366975,26.582771908904633,,24.723988092650433,24.70727052946903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31817090034735,25.29594933610622,2.3320577499349606,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0,0,1.062420866042036,0.8817422132185362,False,False,False,False,0.33144356294507404,0.3254544147640127,False,False,False,False,767546.0,475628.1882909081,False,False,False,False,29404.005022290145,False,False,False,False
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,,,,,,,,,,28.451948351759043,,,,,,,,,27.449117544569084,26.78145323488716,,24.88076312637577,24.75604400544226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756874383114615,25.407010704811444,2.324648176706341,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0,0,1.0682567876173559,0.8766810454199437,False,False,False,False,0.3347304944900357,0.3300924546270242,False,False,False,False,869613.0,481736.47994531266,False,False,False,False,30530.563083960064,False,False,False,False
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,,,,,,,,,,28.448228148315625,,,,,,,,,27.5481344241884,26.896939899978133,,24.98525973273682,24.790243244675064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421588693826185,25.47720431877863,2.0454549855732767,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0,0,1.0689873417721518,0.8717721518987338,False,False,False,False,0.33174208855082166,0.3309172715889229,False,False,False,False,794644.0,486587.7593260055,False,False,False,False,31219.53109816223,False,False,False,False
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,,,,,,,,,,28.450567515427426,,,,,,,,,27.609807179667595,26.971497727458846,,25.05663620014811,24.814411487120132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4680313839098162,25.524869164042794,2.030018478229127,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0,0,1.0696234521101844,0.8717462724286076,False,False,False,False,0.33174208855082166,0.3313296800698723,False,False,False,False,847890.0,492189.34445273405,False,False,False,False,31561.026740051188,False,False,False,False
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,,,,,,,,,,28.453338348146225,,,,,,,,,27.662692081511597,27.037620013243544,,25.123138745603207,24.837550230540298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091427433546,25.56889383949443,1.8991617414099888,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0,0,1.0675834970530451,0.8779305828421741,False,False,False,False,0.3377246765384854,0.3345271783041789,False,False,False,False,796390.0,496905.6336860249,False,False,False,False,31870.158108422485,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,,,,,,,,,,28.45762375514957,,,,,,,,,27.70293536192063,27.08864700536486,,25.176111086769584,24.856412348596905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533027062673028,25.603921446380486,1.9127492288732484,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0,0,1.070064533122613,0.8793625707888845,False,False,False,False,0.3353288665615317,0.3349280224328553,False,False,False,False,838471.0,502201.2207606602,False,False,False,False,32028.465734648493,False,False,False,False
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,,,,,,,,,,28.468751730968684,,,,,,,,,27.753211419193303,27.15175274935338,,25.24244008842311,24.880549147903192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5960638859168388,25.648150849623885,1.8525882180947855,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0,0,1.0768925357331922,0.8716251985177341,False,False,False,False,0.3428282424644847,0.33887813244867,False,False,False,False,891807.0,508241.6204387895,False,False,False,False,32358.815103103556,False,False,False,False
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,,,,,,,,,,28.494988459470132,,,,,,,,,27.857626496655563,27.28677274847754,,25.393149618032396,24.937760286606583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636055650059045,25.74801965244715,1.7707101512398409,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0,0,1.0803239511417952,0.8663037705788635,False,False,False,False,0.3428282425268288,0.3408531874877494,False,False,False,False,1019817.0,516173.02167229657,False,False,False,False,33841.77921003218,False,False,False,False
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,,,,,,,,,29.443333333333335,28.563958725978917,,,,,,,,,27.94233080311853,27.37610758416234,,25.476541204319066,24.970010378599763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972784256138096,25.809461386150634,2.159656635312353,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0,0,1.0829541021973734,0.8528149785463526,False,False,False,False,0.34282824389468936,0.3418407156912194,False,False,False,False,1080246.0,524918.3391657493,False,False,False,False,34253.98418352005,False,False,False,False
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,,,,,,,,,29.48269900260822,28.597610616038192,,,,,,,,,27.982757492827893,27.418635605384335,,25.51641279400957,24.985688486598715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565007392104586,26.064663810153917,2.0098688893424304,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0,0,1.0920077972709554,0.8495126705653019,False,False,False,False,0.3428282440746245,0.3423344798829219,False,False,False,False,1109150.0,533976.1943724818,False,False,False,False,34171.03869230268,False,False,False,False
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,,,,,,,,,29.491443562666092,28.61998222438143,,,,,,,,,28.010462544966558,27.44824425985917,,25.544873804485153,24.997015609469056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078311927892121,26.084253701316534,1.8783536384524595,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0,0,1.0930724484399794,0.8660761501850872,False,False,False,False,0.3428282440782326,0.34258136198057726,False,False,False,False,1087974.0,542565.3076380247,False,False,False,False,33969.56522420497,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,,,,,,,,,29.481157988024666,28.64134827817808,,,,,,,,,28.038524237385094,27.479027993549145,,25.575589602600576,25.00939645164128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8472801579571057,26.104037281640956,1.781517927415242,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0,0,1.0828662930344277,0.874699759807846,False,False,False,False,0.3325258613098695,0.33755361164522335,False,False,False,False,1064207.0,550652.77573666,False,False,False,False,33811.38591840334,False,False,False,False
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,,,,,,,,,29.461761740424954,28.667617968272182,,,,,,,,,28.07458806960421,27.519414532591906,,25.617157037102306,25.026385858763792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855574844133172,26.131034695734535,1.741641573599256,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0,0,1.0697208494724193,0.8793909443034592,False,False,False,False,0.32382213767482954,0.33068787466002647,False,False,False,False,1097415.0,559129.7094461691,False,False,False,False,33802.03109796298,False,False,False,False
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,,,,,,,,,29.398233761868745,28.72666024293728,,,,,,,,,28.163978457618136,27.624008292431025,,25.732133269390225,25.074853432476093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162821784349613,26.205277420689903,1.567995889709767,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0,0,1.066478646253022,0.8869191512221324,False,False,False,False,0.3199973521532752,0.3253426134066508,False,False,False,False,999110.0,565951.1092997168,False,False,False,False,34802.07712745193,False,False,False,False
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,,,,,,,,,29.28661496629659,28.725126078579212,,,,,,,,,28.183068241424397,27.65520283723608,,25.77854739810978,25.09565678482422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307258355997385,26.227098500649753,1.179816138236253,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.01068923707082,0,1.0356059607015693,0.8951602268231568,False,False,False,False,0.26560701486547883,0.2954748141360648,False,False,False,False,949105.0,571891.4796981708,False,False,False,False,35037.781358034066,False,False,False,False
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,,,,,,,,,29.193304897890904,28.713435434428376,,,,,,,,,28.187171407441184,27.66908308963309,,25.80640633342409,25.10867836281016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393187319634189,26.23748212464418,1.0893092716208903,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.619485495548314,0,1.0281319836992244,0.9177073747863809,False,False,False,False,0.22284958106491626,0.25916219760049053,False,False,False,False,914163.0,577198.0148966487,False,False,False,False,35036.296375738966,False,False,False,False
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,,,,,,,,,29.153345785539493,28.7078248328791,,,,,,,,,28.189073152334725,27.675717465281334,,25.8199801515832,25.115091075442102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9438582697750968,26.242939872434647,1.0608078580769842,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.215300388627927,0,1.056798116539141,0.9086227192466155,False,False,False,False,0.22430152295316455,0.24173186027682753,False,False,False,False,896825.0,582153.4720300339,False,False,False,False,34761.904183867046,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,,,,,,,,,29.120133668394974,28.702783194290888,,,,,,,,,28.190614203054604,27.68145128370605,,25.831965607086076,25.120795430233695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953062967483388,26.24789207931019,1.0891138463552388,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.624076654275015,0,1.0523126939559626,0.9064578099601003,False,False,False,False,0.21922375250045745,0.2304778063886425,False,False,False,False,912362.0,587272.9840915839,False,False,False,False,34463.84365388461,False,False,False,False
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,,,,,,,,,29.09238397115806,28.69891713448208,,,,,,,,,28.193012736272802,27.68786389010188,,25.844364665767422,25.126690754111582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622060759983262,26.25358705737937,1.1066181932577417,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.918454701286596,0,1.0620997766195088,0.8997766195085629,False,False,False,False,0.2286629613756116,0.22957038388212703,False,False,False,False,928077.0,592556.7672839623,False,False,False,False,34173.16390731275,False,False,False,False
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,,,,,,,,,29.02497756552494,28.68996595946586,,,,,,,,,28.202178353690993,27.708832072744496,,25.883252865427465,25.145314419230925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9691682906132786,26.273037004103834,1.1106023829050478,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.12691351685175,0,1.0660405485986884,0.8890876565295168,False,False,False,False,0.23595115971460648,0.23276077179836674,False,False,False,False,977168.0,598519.732132273,False,False,False,False,34404.44818781953,False,False,False,False
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,,,,,,,,,28.97496545483336,28.68168525990887,,,,,,,,,28.208628719467516,27.725147738679635,,25.915225330322322,25.160937927777322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728324289692876,26.28925477195499,1.0825781230496283,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.790746631731963,0,1.0625372245384157,0.8904109589041095,False,False,False,False,0.2325469821573857,0.2326538769778762,False,False,False,False,935116.0,603738.27892092,False,False,False,False,34523.014882582014,False,False,False,False
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,,,,,,,,,28.952247321613015,28.67708531032101,,,,,,,,,28.210713100898595,27.73179350194745,,25.929355291230582,25.167963000554703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746608489734474,26.29627568695373,1.0628277327406968,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.49872797441471,0,1.0618263473053893,0.8974550898203592,False,False,False,False,0.2247857100724969,0.22871979352518657,False,False,False,False,915701.0,608574.9102554793,False,False,False,False,34288.78209370477,False,False,False,False
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,,,,,,,,,28.921909855151682,28.67049090804862,,,,,,,,,28.21345102245619,27.740980127736982,,25.949327680595875,25.177988813799757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9736273984995691,26.3062947517278,1.0355071326157648,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.055341634664153,0,1.0640169902912624,0.9073118932038833,False,False,False,False,0.2255121852299764,0.22711598937758148,False,False,False,False,887758.0,612903.3302515183,False,False,False,False,34190.39787519772,False,False,False,False
