date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_772,aVWAP_OB_bull_702,aVWAP_OB_bull_657,aVWAP_OB_bull_341,aVWAP_OB_bull_215,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.07697295261912,216.33118066704702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659852994241032,224.56182033005734,2.278651211329058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.330975987731524,0,1.0290274588440762,0.9299783304764058,False,False,False,False,0.225141960222461,0.22946980747715473,False,False,False,False,55655.0,56088.68319657839,False,False,False,False,5011.527326626002,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.09910828720763,216.36750623561747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642331147871259,224.56846344411048,2.100568926531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.353777864934923,0,1.0339113616993376,0.9273421621976001,False,False,False,False,0.2077877896774765,0.2186287985773156,False,False,False,False,53272.0,56045.01368965469,False,False,False,False,4970.774964972886,False,False,False,False
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.13671376401354,216.4299834025351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636349622259847,224.58195137055972,2.167232725762959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6769299943952163,0,1.0192639873657194,0.9319591359994733,False,False,False,False,0.20373726834340275,0.21118303346035916,False,False,False,False,57406.0,56066.11425260578,False,False,False,False,4957.801709701988,False,False,False,False
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.20913324495743,216.55121858918983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633127558462231,224.6162540861995,2.20450349896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8880835194941987,0,1.020732755770121,0.9315356127240259,False,False,False,False,0.2024573587101559,0.20682019608525753,False,False,False,False,65502.0,56212.407054890966,False,False,False,False,5006.4559467608715,False,False,False,False
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.23080457770294,216.59150562865258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575853194702459,224.62426018500133,1.9222076060441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.2429906160424977,0,1.0180839292497235,0.9281267031097752,False,False,False,False,0.19639693484420503,0.20160856546473127,False,False,False,False,62677.0,56312.63330210196,False,False,False,False,4972.634924330469,False,False,False,False
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.2376665013141,216.6058184517287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507327470678962,224.6254544072563,1.9245430133872672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.103357518860065,0,1.0176073884588555,0.9352014883226473,False,False,False,False,0.1804267510376028,0.19101765825116704,False,False,False,False,61629.0,56395.05759199185,False,False,False,False,4911.787871240074,False,False,False,False
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.24611806744292,216.6227562036097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.433120925956504,224.62785433179792,2.096073132992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87532047138577,-11.251064253572281,False,True,False,True,False,2.7915370632410372,0,1.0319089759797724,0.9339570164348922,False,False,False,False,0.1812455566832018,0.18613160746718443,False,False,False,False,62854.0,56495.19623397647,False,False,False,False,4854.628369360383,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.25032930075008,216.6310731094032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37257788087687,224.62925354687505,2.031009325634701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75481879240234,-11.306174935516395,False,True,False,True,False,2.2991179931457566,0,1.0329620021364259,0.9286162402292416,False,False,False,False,0.18698399710051256,0.1865578022838485,False,False,False,False,62255.0,56584.49551717063,False,False,False,False,4788.649634951695,False,False,False,False
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.26233644406688,216.65738806658675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326605102354624,224.63105712524407,1.9816790929428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20891790046133,-12.241366517174662,False,True,False,True,False,1.929472705882013,0,1.0319412824085086,0.9256685582248799,False,False,False,False,0.1753963117056798,0.18097705699476413,False,False,False,False,60290.0,56641.94519907496,False,False,False,False,4744.872121231513,False,False,False,False
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,232.4283333333333,229.3051448066592,216.76905152061107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271563796817232,225.96684613395388,1.5107239814267532,1.0,233.29,231.575,0.0,0.0,0.0,0.0,0.0,31.692224485971096,-14.03752525492947,False,True,False,True,False,0.9753004100490585,0,1.0311264235162332,0.9234398601517283,False,False,False,False,0.16344805690255435,0.17221255694865922,False,False,False,False,51479.0,56561.8995370738,False,False,False,False,4807.912863538001,False,False,False,False
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,232.6963871912934,229.32498370682146,216.8109555230658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236661201364175,225.98680972210076,1.619952588063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1608572618525,-14.03752525492947,False,True,False,True,False,1.4849632255467817,0,1.032864562255497,0.9163294212869281,False,False,False,False,0.18497417667744212,0.17859336681305066,False,False,False,False,54613.0,56531.684040374974,False,False,False,False,4781.960726118807,False,False,False,False
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,232.73551119242356,229.33604475059096,216.83672855506865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220583072097725,225.99093122852815,1.6061924752265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33143567186032,-14.03752525492947,False,True,False,True,False,1.3851218566290733,0,1.0353736222993697,0.9194613906771375,False,False,False,False,0.11081895527733938,0.14470616104519501,False,False,False,False,52620.0,56471.03777618311,False,False,False,False,4738.72102493867,False,False,False,False
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,232.92322045410438,229.3483074656899,216.85837689296153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156407604071164,226.00839616678098,2.300449028111079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98785946736233,-14.049834973785096,False,True,False,True,True,4.664207924466485,0,1.0325499186252034,0.9270076824807932,False,False,False,False,0.1356709667332034,0.1401885638891992,False,False,False,False,54141.0,56434.9131594981,False,False,False,False,4688.833877265201,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,233.15413690961464,229.37062790337754,216.89942822374735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065872175752578,226.03378722792408,1.9555983140577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842322342961836,-12.478948121619936,False,True,False,True,True,2.6658984451731875,1,1.035607634947523,0.9189179749576512,False,False,False,False,0.13333827247262792,0.13676341818091356,False,False,False,False,51201.0,56353.76721904077,False,False,False,False,4661.720173741709,False,False,False,False
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,233.29301605388432,229.38245857318068,216.91905384791252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9742658962912767,226.04980733806582,2.4961069341614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68981888094885,-8.124839073846331,False,True,False,False,True,4.912596183116307,0,1.031579498638363,0.9245513581453808,False,False,False,False,0.13557659126588492,0.13617000472339924,False,False,False,False,52548.0,56294.7630761099,False,False,False,False,4610.329163296101,False,False,False,False
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,234.06721805261685,229.44254549365618,217.00331375647283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8783056774753413,226.146058237742,2.9404442843405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12005863521439,-3.360804970552117,False,False,True,False,True,6.6372098999767815,0,1.033236994219653,0.9207291594122153,False,False,False,False,0.18057880880153043,0.15837440676246484,False,False,False,False,57851.0,56318.890780356254,False,False,False,False,4621.068246035696,False,False,False,False
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,234.31019636636404,229.46014764306182,217.02417067073702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8559158912468448,226.1776882609654,3.753274746445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838858958365,2.469554915989221,True,False,True,False,True,9.846916733678889,0,1.0394205200814999,0.909296543150188,False,False,False,False,0.23757753050243796,0.1979759686324514,False,False,False,False,59020.0,56360.768442676315,False,False,False,False,4567.547808112661,False,False,False,False
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,234.72258611021627,229.489768496363,217.05683310224072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8567135953770793,226.2326243041583,3.8471551824918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64054199103322,6.492945480827743,True,False,True,False,True,10.267093674214149,0,1.0517470910631235,0.9064644962741399,False,False,False,False,0.277409714251055,0.23769284144175318,False,False,False,False,60741.0,56428.67900945652,False,False,False,False,4523.415283955876,False,False,False,False
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,235.17856160938805,229.52465805053512,217.0939085723002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9056780703482072,226.29658581628172,4.2408549515299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18346322910386,10.362670240068475,True,False,True,False,True,12.033080081344007,0,1.0478307285741784,0.9129316228845447,False,False,False,False,0.28665688934294925,0.26217486539235124,False,False,False,False,62627.0,56524.77700930991,False,False,False,False,4482.525124514699,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,,,,,,,,,,,,,,,,,,,,,,,,,236.3502551496761,229.62111743380848,217.18889048481898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9960946588553563,226.47281455439898,4.552491119119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.752372008264842,0,1.046794367182717,0.9127263185515614,False,False,False,False,0.34282825082693635,0.3025015581096438,False,False,False,False,67076.0,56688.361861878744,False,False,False,False,4482.005355142378,False,False,False,False
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,236.9667481543756,229.69302655882746,217.26431565550706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00235609439192,226.587365964147,3.758444696345396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.780558393998874,0,1.0399344022052024,0.9174619236204398,False,False,False,False,0.3082263377146566,0.30536394791215016,False,False,False,False,63287.0,56790.66632913643,False,False,False,False,4471.261086070403,False,False,False,False
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,,,,,,,,,,,,,,,,,,,,,,,,,237.98620537448735,229.8488156658801,217.42821516077436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037067905086583,226.8170797775093,4.065554657084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.313727065929193,0,1.0388369822897783,0.920426021475387,False,False,False,False,0.2874612838777325,0.29641261589494133,False,False,False,False,71554.0,57019.55522325835,False,False,False,False,4530.109751402645,False,False,False,False
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,239.54651909788868,230.033360084306,217.58345968814734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485025158868755,227.1267932966012,6.002910964760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25591881158851,14.616306896994331,True,False,True,False,True,20.0,0,1.0404141390178603,0.9064967634798522,False,False,False,False,0.34282825174659776,0.31962043382076955,False,False,False,False,77324.0,57334.352816696206,False,False,False,False,4549.332856032061,False,False,False,False
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,,,,,,,,,,,,,,,,,,,,,,,,,241.50991993425288,230.29216779085124,217.79025180803586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038422061904307,227.55019109293966,5.901611365964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11792199629629,18.396895412952546,True,False,True,False,True,20.0,0,1.0556947453954497,0.9026950162513544,False,False,False,False,0.342828252135044,0.33122434297790676,False,False,False,False,84238.0,57751.46362573968,False,False,False,False,4585.994362140091,False,False,False,False
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,,,,,,,,,,,,,,,,,,,,,,,,,244.21221362738643,230.72803700097182,218.13220254814846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617769505437771,230.65358194191808,5.102811361401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13247751439116,21.40673105457195,True,False,True,False,True,20.0,0,1.0687075866037132,0.890084784484947,False,False,False,False,0.3428282523201814,0.33702629764904407,False,False,False,False,95098.0,58330.47969355766,False,False,False,False,4683.265767378229,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,245.09539117030792,230.9152007945121,218.28329160536947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029839555334245,230.88887382321917,4.186036120057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31957105677347,21.40673105457195,True,False,True,False,True,19.90532376393249,0,1.0623899371069185,0.8881341719077568,False,False,False,False,0.32626085664807053,0.3316435771485573,False,False,False,False,90043.0,58822.146675052885,False,False,False,False,4689.029088814225,False,False,False,False
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,245.83260286322698,231.08968589836738,218.4247366481666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492830264750295,231.11421335492346,4.180886537640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8776765139662,21.40673105457195,True,False,True,False,True,20.0,0,1.0621252859934203,0.8932847909951735,False,False,False,False,0.30935174461687837,0.3204976608827178,False,False,False,False,94791.0,59379.80331574974,False,False,False,False,4689.943366507027,False,False,False,False
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,,,,,,,,,,,,,,,,,,,,,,,,,248.43073887574633,231.92202858726338,219.11455395856808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843322830348647,232.12896907195704,3.550326578237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50528278961623,21.40673105457195,True,False,True,False,False,19.183655599815168,0,1.0635314080383287,0.8924008517434123,False,False,False,False,0.31680515346458893,0.31865140717365337,False,False,False,False,70903.0,59558.45752790866,False,False,False,False,4987.587655398392,False,False,False,False
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,248.48042886048694,232.02096833016455,219.20962833547486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979803145860612,232.19464309387712,2.528059393277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.047057298302555,0,1.046077210460772,0.9003897721207809,False,False,False,False,0.16273405940243554,0.24069273328804447,False,False,False,False,66729.0,59669.62872902635,False,False,False,False,4974.973893299191,False,False,False,False
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,248.5502973976029,232.11447221710392,219.2982391584162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121107290024975,232.26721106031155,2.5575782245550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920312,True,False,True,False,False,12.516603634834055,0,1.0554671774560096,0.9091292773196544,False,False,False,False,0.1799880587089753,0.2103403959985099,False,False,False,False,70541.0,59838.17712082439,False,False,False,False,4956.943290302304,False,False,False,False
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,248.6053581958582,232.17508183489517,219.35510334303277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265299629865421,232.31843390957187,2.636032519801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.243668329855442,0,1.073107392919365,0.9052792478879722,False,False,False,False,0.18829900886572615,0.19931970243211802,False,False,False,False,72950.0,60041.46119647052,False,False,False,False,4917.440293553432,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,248.64795113141008,232.24562783400262,219.42277697353097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34794604199344,232.3741913888626,2.4320821776597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.965957633683711,0,1.0647262964903095,0.9026650078575172,False,False,False,False,0.17424109376027785,0.18678039809619795,False,False,False,False,69991.0,60195.71761202911,False,False,False,False,4887.076878149503,False,False,False,False
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,,,,,,,,,,,,,,,,,,,,,,,,,248.65153449920084,232.39947017458303,219.57712793727296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.393849984588931,232.47978030828125,2.143703175579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,10.002651322063237,0,1.0566830634915467,0.9098934749324038,False,False,False,False,0.14703279929309435,0.16690659869464614,False,False,False,False,62825.0,60236.48168005967,False,False,False,False,4922.409019573542,False,False,False,False
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,,,,,,,,,,,,,,,,,,,,,,,,,248.47688984614928,232.5733170627865,219.76697461908194,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.400143696560287,234.2142507104214,1.489937187936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366041,False,False,False,False,False,6.956267800958834,0,1.0452694764962422,0.9146429778400037,False,False,False,False,0.10613400877369669,0.1365203037341714,False,False,False,False,53079.0,60125.51297184169,False,False,False,False,4997.193375859223,False,False,False,False
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,248.56926181213558,232.62804773403553,219.81570587027105,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.648698580345832,234.34534912733335,2.9095996709626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366041,False,False,True,False,True,15.020265918078813,0,1.0478717609524553,0.8869193058905918,False,False,False,False,0.2539878527509308,0.1952540782425511,False,False,False,False,54970.0,60045.58253816972,False,False,False,False,4949.035339024196,False,False,False,False
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,249.16853769479894,232.91372043374082,220.05924377160608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.94367376091386,234.9135264126184,3.035934545303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366041,True,False,True,False,True,16.532702515151414,0,1.064761904761905,0.8778164924506391,False,False,False,False,0.33437585662744695,0.264814967434999,False,False,False,False,63649.0,60101.44947556244,False,False,False,False,5006.8642484966895,False,False,False,False
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,,,,,,,,,,,,,,,,,,,,,,,,,249.8669564856604,233.2581468923437,220.35161058072134,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.200020860774003,235.43971939154852,2.900026842883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23729518367963,2.510642629760383,True,False,True,False,True,16.65009331430276,0,1.0692552119662095,0.8781988684801982,False,False,False,False,0.3428282521779266,0.3038216098064628,False,False,False,False,73902.0,60315.41149919713,False,False,False,False,5088.199686504492,False,False,False,False
