date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,16.909881482872745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566088,18.83878559730382,0.8309783612618016,0.0,0.0,0.0,0.0,49.756247514014234,6.471724818192698,False,True,False,False,False,8.42774908972704,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,13097544.0,8453138.608638078,False,False,False,False,363215.1534436124,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,16.93369710865136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612485,18.851525106194416,0.974132499148644,0.0,0.0,0.0,0.0,47.896060630241976,4.514057170795837,False,True,False,True,False,9.489549445894276,0,0.9231230331185372,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,13654613.0,8533781.622457642,False,False,False,False,366220.63943673467,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,16.953576512732635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630223,18.856650238855845,0.7726606574934014,0.0,0.0,0.0,0.0,45.0971084560665,1.6678926636960156,False,True,False,True,False,7.283845403388842,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,13137593.0,8605158.543039694,False,False,False,False,368558.61401911086,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,16.97411919599285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399032,18.860412359820714,0.694371471751656,0.0,0.0,0.0,0.0,42.591759591282695,-0.8799685759861688,False,True,False,True,False,6.355037645166586,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,12576219.0,8666725.371829776,False,False,False,False,371547.9998482719,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,16.99288108783935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226485,18.864965438705674,0.8223996450984491,0.0,0.0,0.0,0.0,42.04182013283817,-1.6632528818304522,False,True,False,True,False,7.1688848996377885,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,13093076.0,8735350.962964198,False,False,False,False,373800.85256380256,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,17.00403191004779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414412,18.869680248439558,0.9936984986698083,0.0,0.0,0.0,0.0,43.091722847739064,-1.6632528818304522,False,True,False,True,False,8.203249059248783,0,0.9147955390334571,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,13387537.0,8807477.878267078,False,False,False,False,372570.7773302552,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,17.00403191004779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072567005823871,18.869680248439558,1.035198496253922,0.0,0.0,0.0,0.0,43.79165799100633,-1.6632528818304522,False,True,False,True,False,8.203249059248783,0,0.9205426356589146,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,13387537.0,8878486.546821075,False,False,False,False,366794.4862088559,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,17.01582658057894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840039,18.87841515220287,1.3618894316375803,0.0,0.0,0.0,0.0,47.03587001234166,-1.6632528818304522,False,True,False,True,True,10.227993783179233,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,13666784.0,8952723.716637801,False,False,False,False,365437.1608412767,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,17.03078892330552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018964356766399,18.888078020804986,1.2286219541259396,-1.0,20.24,20.045,0.0,47.813674973067805,-1.6632528818304522,False,True,False,False,True,8.950284128310642,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,13296458.0,9020068.434209308,False,False,False,False,365512.95679722587,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,17.040400009355952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806689,18.89217556820435,1.0545439613669918,0.0,0.0,0.0,0.0,46.665599155662306,-1.6632528818304522,False,True,False,True,True,7.3252767687400855,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,13035603.0,9082324.784066528,False,False,False,False,363890.3528158735,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,17.053984238915156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740783,18.8917324760349,0.528679078227477,0.0,0.0,0.0,0.0,42.42087935137067,-2.470662993508519,False,True,False,True,False,3.157162339369254,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,12597550.0,9136824.399817435,False,False,False,False,365040.16129934834,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,17.065361803143013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949909997,18.88425660231684,0.08703116479111321,0.0,0.0,0.0,0.0,37.60345589950988,-6.966937006393252,False,True,False,True,False,0.034418387316652144,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,12145059.0,9183463.695944296,False,False,False,False,366395.98825594754,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,17.07776213433545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710304,18.87303179831406,0.07002520729525441,0.0,0.0,0.0,0.0,34.266438686086126,-9.981901141293825,False,True,False,True,False,0.0,0,0.8779276082327889,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,11600614.0,9220938.894456787,False,False,False,False,369156.438050429,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,17.08439570010032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939485,18.870323473618775,0.35677895686485744,0.0,0.0,0.0,0.0,34.59955233296684,-9.981901141293825,False,True,False,True,False,1.471922078089836,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,11860667.0,9261864.911596993,False,False,False,False,367464.9118791045,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,17.091835924461048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784157,18.86623853094518,0.09275131688402959,0.0,0.0,0.0,0.0,33.59329433984546,-10.769511810266195,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,11551573.0,9297364.261804791,False,False,False,False,366559.9365011339,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,17.100775239052208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750028527985964,18.864369241740345,0.6074845705978026,0.0,0.0,0.0,0.0,36.63152727322573,-10.769511810266195,False,True,False,True,True,2.4537993415276915,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,11891717.0,9337586.784877583,False,False,False,False,366150.3870980155,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,17.1105643307276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715398698137826,18.86079745836647,0.2435041356476847,0.0,0.0,0.0,0.0,36.93924602960868,-10.769511810266195,False,True,False,True,True,0.4412664762134746,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,11492663.0,9370998.819220567,False,False,False,False,366660.5206313796,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,17.12189443653595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701729202665724,18.84240685663505,-0.5306988154694944,0.0,0.0,0.0,0.0,34.48993265049427,-10.769511810266195,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,10823680.0,9393521.00806986,False,False,False,False,371347.69085414894,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,17.126955527833555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551737,18.82771583620341,-0.8844424250733004,0.0,0.0,0.0,0.0,31.864478200050907,-12.805884059307957,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,10421440.0,9409457.736626916,False,False,False,False,371826.641383542,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,17.13118264683424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140832,18.799937380438674,-1.4913063772774295,0.0,0.0,0.0,0.0,28.552806306240313,-16.008343588680376,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,9841319.0,9416153.260090064,False,False,False,False,375056.0112845723,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,17.13420251761495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957574,18.76685526846918,-1.6623505015617874,0.0,0.0,0.0,0.0,25.759214441326137,-18.67023435806588,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,9195501.0,9412732.29481735,False,False,False,False,379253.871574734,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,17.13435121099166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773141,18.647976230246442,-1.689892101402397,0.0,0.0,0.0,0.0,23.364007476434267,-20.96445397335453,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,8024476.0,9391208.941409329,False,False,False,False,391529.3929456683,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,17.136384459226658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834961875377153,18.64606472784865,-0.9594027601401671,0.0,0.0,0.0,0.0,27.055165735851286,-20.96445397335453,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,8289000.0,9374120.430689804,False,False,False,False,389560.3170860455,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,17.142181898795496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551361,18.65540012862253,-0.2963834037392958,0.0,0.0,0.0,0.0,33.38806183207403,-23.020922686037903,False,True,False,True,True,0.0,0,0.8512814038631482,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,8667607.0,9363166.734089961,False,False,False,False,389390.4982164944,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,17.145662738213602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663617,18.655121056237746,-0.5532957985151288,0.0,0.0,0.0,0.0,36.4717157493929,-20.32883303906815,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,8388278.0,9348052.180073064,False,False,False,False,387684.11839918443,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,17.14939055180979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643133,18.6594670214217,0.07020565366209901,0.0,0.0,0.0,0.0,41.71687856779043,-15.58676568399536,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,8596269.0,9336396.626893636,False,False,False,False,384898.178579042,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,17.15368990381439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066307,18.66542706194526,0.24806080132873654,0.0,0.0,0.0,0.0,46.05279004675734,-11.714280679381552,False,False,False,False,True,0.3821628783416813,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,8805018.0,9328158.198569704,False,False,False,False,382167.1835623127,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,17.15703402989968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349016,18.66777582549902,0.01980969956409278,0.0,0.0,0.0,0.0,47.7147257732846,-10.204448640047445,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,8617004.0,9317132.552080251,False,False,False,False,379157.0566853776,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,17.160428392022915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542379,18.72753191388479,0.23854484988256872,0.0,0.0,0.0,0.0,50.26778964554262,-7.68727053828556,False,False,False,False,True,0.7252592622643199,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,8784944.0,9308881.56677668,False,False,False,False,375882.3736359919,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,17.16474528044851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004877,18.729658814406186,0.13805547662219542,0.0,0.0,0.0,0.0,51.36516370354099,-6.404398371851428,False,False,True,False,True,0.19858837595208456,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,8566027.0,9297364.441710373,False,False,False,False,373448.8019517129,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,17.1707678540019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590229,18.720180892519505,-0.08006811878315673,0.0,0.0,0.0,0.0,50.67212430231966,-6.404398371851428,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,8195314.0,9280278.388350522,False,False,False,False,373406.3864175778,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,17.177289996158116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228086,18.725312651836937,0.15941782664286755,0.0,0.0,0.0,0.0,51.69787679646598,-5.287162313657461,True,False,True,False,True,0.3091690530427371,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,8536466.0,9268746.413337337,False,False,False,False,372906.3184111037,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,17.181373611357404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214625,18.7281639621148,0.15645017238547818,0.0,0.0,0.0,0.0,52.38171179256352,-4.1207408476597465,True,False,True,False,True,0.3091690530427371,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,8536466.0,9257393.228634432,False,False,False,False,370398.5770403889,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,17.189176138452133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069192016,18.73411114917828,0.22356016521667207,0.0,0.0,0.0,0.0,53.33985671436811,-2.689456971690582,True,False,True,False,True,0.7229743247104885,0,0.8656145974602386,0.8821353717174201,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,8927694.0,9252281.612686612,False,False,False,False,370721.5138304604,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,17.193624373259848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990353,18.736585314423955,0.16896790333727396,0.0,0.0,0.0,0.0,53.522838314445885,-1.980792053512907,True,False,True,False,True,0.42776298398868207,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,8700929.0,9243733.510164337,False,False,False,False,368489.6298951044,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,17.198540998239025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054743,18.733627206865087,-0.03247978277407653,0.0,0.0,0.0,0.0,51.84498368201506,-1.980792053512907,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,8396993.0,9230605.750316828,False,False,False,False,367488.79842386243,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,17.204311070080678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012565,18.728804307494663,-0.14587227865834249,0.0,0.0,0.0,0.0,49.729187662767266,-1.980792053512907,True,False,False,False,False,0.0,1,0.8602582846003893,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,8018604.0,9211815.025505714,False,False,False,False,367657.7937971359,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,17.208799234920214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816417323063508,18.727676487187367,0.008306676674066529,0.0,0.0,0.0,0.0,49.80711484788466,-1.980792053512907,True,False,False,False,False,0.0,0,0.8606127181740506,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,8289108.0,9197509.490226556,False,False,False,False,366151.533428188,False,False,False,False
