date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780066,125.37886253831705,1.012619266004017,0.0,0.0,0.0,0.0,56.608947208515644,10.626965413180976,False,True,True,False,False,13.676595956099245,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.2609454131627578,False,False,False,False,92675.0,-6685.622788887553,False,False,False,False,7230.639691176078,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953803,125.6446215608321,1.0356832566576655,0.0,0.0,0.0,0.0,57.821041698157316,10.626965413180976,False,True,True,False,True,14.104971948732093,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.2718989977938049,False,False,False,False,105888.0,-4940.29530378852,False,False,False,False,7323.389463405906,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81556000516046,125.79019587462406,1.1316847319543257,0.0,0.0,0.0,0.0,59.630478547933265,10.626965413180976,False,True,True,False,True,15.067084829142363,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.29027296782395906,False,False,False,False,112257.0,-3123.282973497225,False,False,False,False,7308.592727539148,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107912,126.00191115762392,1.3135451882460332,0.0,0.0,0.0,0.0,62.50794379649293,7.0337640313059495,False,False,True,False,True,16.810330352727174,0,0.8889556777398656,0.8177076887718121,False,False,False,False,0.3428282523259442,0.31655061007495167,False,False,False,False,119569.0,-1221.0770359236244,False,False,False,False,7308.645553468773,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892905,126.0856299856248,1.1694557117281084,0.0,0.0,0.0,0.0,62.75633671974118,7.542628244388247,False,False,True,False,True,15.42529519959265,0,0.8726061615320573,0.821620280971531,False,False,False,False,0.3196015802515233,0.3180760951632375,False,False,False,False,115990.0,596.1489646333309,False,False,False,False,7250.821591399489,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037126,126.1361455467155,1.2823209512125988,0.0,0.0,0.0,0.0,64.04106979701247,9.07413797844032,False,False,True,False,True,16.52164596688223,0,0.8820199234272654,0.8112717969189455,False,False,False,False,0.342828252341594,0.33045217375241576,False,False,False,False,117827.0,2413.6815388250625,False,False,False,False,7166.886372928179,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416218,126.21717189406102,1.4013434459523695,0.0,0.0,0.0,0.0,66.06838152342121,11.255332865290768,False,False,True,False,True,17.751252685136564,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.33664021309826686,False,False,False,False,120305.0,4241.453918068085,False,False,False,False,7094.190460169603,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,126.38418421690851,1.5678223888267466,0.0,0.0,0.0,0.0,68.87835921751503,14.075319958983115,False,False,True,False,True,19.478253187931628,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342328356717,False,False,False,False,124529.0,6106.377113136797,False,False,False,False,7049.691383267748,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606439,127.9496984782606,1.386918125144629,0.0,0.0,0.0,0.0,70.39428610032894,15.638181739599972,True,False,True,False,True,19.221190253854527,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812427176973,False,False,False,False,118370.0,7846.898398204443,False,False,False,False,7035.882214534914,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018223,128.09745682235777,1.360622543115288,0.0,0.0,0.0,0.0,71.51269881514325,16.865035691955896,True,False,True,False,True,19.338773248286888,0,0.9053683847675037,0.7928119160362128,False,False,False,False,0.33784332962902536,0.3395622861733613,False,False,False,False,122885.0,9630.43485714701,False,False,False,False,6996.7987693483265,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587262,128.15069121541677,1.1523244384294877,0.0,0.0,0.0,0.0,68.49574024547563,16.865035691955896,False,False,True,False,False,16.734096012787756,0,0.8946299720802068,0.800337213096922,False,False,False,False,0.3073732860808253,0.3234677861270933,False,False,False,False,119818.0,11338.769200447055,False,False,False,False,6935.871656645251,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580504,128.20611366506338,1.1085178403981666,0.0,0.0,0.0,0.0,66.04388947387503,20.82505025331517,False,False,True,False,False,16.41078457518518,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,116870.0,12974.912313618419,False,False,False,False,6874.044189100363,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635109,128.2992771381143,1.2138415847734187,0.0,0.0,0.0,0.0,66.00367541202891,20.65336202486975,False,False,True,False,False,17.6274371244888,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,120690.0,14644.913673097202,False,False,False,False,6826.69466678873,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974224,128.2992771381143,1.1962914508433844,0.0,0.0,0.0,0.0,65.97686603746483,20.3591026566249,False,True,True,False,False,17.6274371244888,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,120690.0,16289.023538630578,False,False,False,False,6720.854439396656,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434389,128.3577148203374,0.9208034636670978,0.0,0.0,0.0,0.0,60.62343199129248,15.194554554347675,False,True,True,False,False,13.680402419581238,0,0.8960766374253278,0.8058052132106277,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,115211.0,17822.69759229522,False,False,False,False,6701.600882196708,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758253,128.42118896615995,0.8870465827570349,0.0,0.0,0.0,0.0,56.639016821124,11.54662300276673,False,True,True,False,False,13.320373493688685,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,109830.0,19249.167397065838,False,False,False,False,6681.126449914588,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124968,128.45600351997695,0.8607163440414944,0.0,0.0,0.0,0.0,53.58533230793425,8.817352209526263,False,True,True,False,False,12.994501322337467,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,107122.0,20611.53689478575,False,False,False,False,6619.527590225989,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518963,129.17884772879805,0.7643331155346075,0.0,0.0,0.0,0.0,50.75611649127404,6.269401959235935,False,True,False,False,False,12.364528417841278,0,0.889475195635007,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,103416.0,21895.327020447985,False,False,False,False,6574.356619834888,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872923,129.4421007255985,0.9652890134344138,0.0,0.0,0.0,0.0,53.13068546742521,6.269401959235935,False,True,True,False,True,14.733402987601298,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,108787.0,23242.484741061195,False,False,False,False,6555.6999280545015,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162558,129.5175743949677,0.8908922589060768,0.0,0.0,0.0,0.0,53.3325191876528,6.269401959235935,False,True,True,False,True,13.725328310833333,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,104137.0,24496.663272207534,False,False,False,False,6526.154192735827,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081511,129.55454620611587,0.9582491503009817,0.0,0.0,0.0,0.0,54.70510505887348,6.269401959235935,False,True,True,False,True,14.477262366571189,0,0.89698496921084,0.8147149118915374,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,105596.0,25754.017330002767,False,False,False,False,6447.593662615891,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848969,129.64003523659775,1.0170091258315506,0.0,0.0,0.0,0.0,56.73363787857326,1.352611543637245,False,True,True,False,True,15.183808950110492,0,0.8988284088693534,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,108424.0,27035.722487677143,False,False,False,False,6391.475931412544,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271398,129.81207512054485,1.2256790704513822,0.0,0.0,0.0,0.0,61.1221882442365,5.58573702958963,False,True,True,False,True,17.529431380276332,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,112139.0,28355.153146782923,False,False,False,False,6349.980180537931,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849784,129.9389885819872,1.2799254596814473,0.0,0.0,0.0,0.0,64.8021101061089,9.019652830845722,False,False,True,False,True,18.23583770519286,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,114790.0,29695.22829179404,False,False,False,False,6292.631650607111,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405182,130.1086655799211,1.0725028411000672,0.0,0.0,0.0,0.0,62.67752527183366,9.019652830845722,False,True,True,False,True,15.094979885966115,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,109020.0,30925.06971362669,False,False,False,False,6284.528834318628,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134566,130.2606381545828,1.0790157334765689,0.0,0.0,0.0,0.0,61.497876759697434,9.019652830845722,False,True,True,False,False,15.261683759710472,0,0.893374905318044,0.8144057496168685,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,113774.0,32209.54925295031,False,False,False,False,6260.799705104385,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693238,130.36339964730107,1.3408968971494175,0.0,0.0,0.0,0.0,64.05224350812492,9.019652830845722,False,False,True,False,False,17.998604044701136,0,0.8983805880194967,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,116169.0,33511.24616375728,False,False,False,False,6200.864825955479,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740591,131.41850840783238,1.2793678904143486,0.0,0.0,0.0,0.0,65.8533345811591,10.01718414204052,False,False,True,False,True,18.091577731505094,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,144075.0,35225.412889900574,False,False,False,False,6537.378549584077,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73988977197233,131.4569753872627,1.2713365902228644,0.0,0.0,0.0,0.0,66.8548687741344,11.187359114420772,True,False,True,False,True,17.966603235037326,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,142808.0,36893.35997687886,False,False,False,False,6455.667254241687,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722435,131.6568016079015,1.3925105775524116,0.0,0.0,0.0,0.0,69.03494944583623,13.48406220416014,True,False,True,False,True,19.310725933324377,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,148488.0,38623.50943460167,False,False,False,False,6443.641405338715,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589684,131.92306990628055,1.2859118787667339,0.0,0.0,0.0,0.0,68.11072852953447,13.48406220416014,True,False,True,False,True,17.844355627493492,0,0.903808908973532,0.799364891036938,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,140037.0,40195.81161391018,False,False,False,False,6474.763244015634,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840584,131.97874109695914,1.4023237343181258,0.0,0.0,0.0,0.0,68.94077862870573,13.855724659708976,True,False,True,False,True,19.042697770266777,0,0.910571383543174,0.7907962246309564,False,False,False,False,0.34282825283253854,0.3405042391459199,False,False,False,False,141657.0,41768.85329431467,False,False,False,False,6399.495596821593,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687491,132.09424335120667,1.1927104436351132,0.0,0.0,0.0,0.0,64.73969530919726,13.855724659708976,True,False,True,False,False,15.64882272529405,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.32278239197029573,False,False,False,False,137250.0,43249.18115021676,False,False,False,False,6368.604192219707,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189403,132.26009835525917,1.4394050117232224,0.0,0.0,0.0,0.0,65.04784485388896,13.855724659708976,True,False,True,False,False,18.150788488408786,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921252914,False,False,False,False,142295.0,44784.77524091107,False,False,False,False,6348.083196991494,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918438,132.50007742407772,1.4489328953148377,0.0,0.0,0.0,0.0,65.43478188298002,13.855724659708976,True,False,True,False,False,18.314294310841724,0,0.9108308861634141,0.784055968215582,False,False,False,False,0.34282825283877183,0.33698669602565046,False,False,False,False,149680.0,46411.057795315544,False,False,False,False,6364.159426495502,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383232,134.09057269885847,1.4288897981569477,0.0,0.0,0.0,0.0,66.63726731643764,13.855724659708976,True,False,True,False,False,19.15514720452177,0,0.9180452295113083,0.7730934432733615,False,False,False,False,0.342828252891015,0.3399074744583327,False,False,False,False,158882.0,48154.79333337267,False,False,False,False,6408.15695476689,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858249,134.1404096778136,1.1398014738784834,0.0,0.0,0.0,0.0,61.79941835518415,16.463064550759626,False,False,True,False,False,14.494351761110394,0,0.9081942208287441,0.7787136683331927,False,False,False,False,0.26834189839715333,0.30412468642774304,False,False,False,False,148620.0,49712.39343673123,False,False,False,False,6467.906459344147,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372357,134.1905207377493,1.0271382101275643,0.0,0.0,0.0,0.0,56.78090925508532,11.859503840908822,False,True,True,False,False,12.646079008057175,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.284120713475989,False,False,False,False,143632.0,51168.5113679447,False,False,False,False,6444.962173152765,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598811,135.58004411458492,0.7741073458655672,0.0,0.0,0.0,0.0,51.48788824137073,7.158208114891487,False,True,False,False,False,10.43146238109837,0,0.9023813197551827,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,139463.0,52537.41816844168,False,False,False,False,6409.675937910087,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130569,135.64252204232918,0.9823170692193472,0.0,0.0,0.0,0.0,50.693476422384755,6.595128866989519,False,True,False,False,False,12.285007677266307,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,142603.0,53933.78377823328,False,False,False,False,6358.98328770993,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158865,135.87811514104425,1.1245690195097124,0.0,0.0,0.0,0.0,51.79215946135253,6.595128866989519,False,True,False,False,False,13.50967583066761,0,0.9137488308817284,0.7667205169628438,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,150403.0,55429.43054136145,False,False,False,False,6381.324632086519,False,False,False,False
