date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_290,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845528,4.6496966220015965,0.6216973540958397,0.0,0.0,0.0,0.0,84.78398670350487,27.523787137034105,True,False,True,False,True,2.710792659674418,0,0.8664131812420783,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-162522.0,-199576.45103602076,False,False,False,False,25280.336724541026,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710955,4.654069296912898,0.648397787639926,0.0,0.0,0.0,0.0,85.3308138288637,28.491805056939597,True,False,True,False,True,2.9431213558132328,0,0.8681737363474724,0.9011938023876046,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-147755.0,-198773.01768662507,False,False,False,False,25117.33925594349,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418967,4.654069296912898,0.6566599851591032,0.0,0.0,0.0,0.0,85.69536524576958,29.363023791541707,True,False,True,False,True,2.9431213558132328,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-147755.0,-197982.04066822777,False,False,False,False,24727.923143448243,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724898,4.658510801855275,0.48520981245119255,0.0,0.0,0.0,0.0,81.64847417558424,29.363023791541707,True,False,True,False,False,1.408953971136885,0,0.8666154633896569,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-168362.0,-197522.81523151105,False,False,False,False,24664.03286215447,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271059,4.661149521784454,0.33398227644577244,-1.0,4.895,4.86,0.0,75.7726774172385,32.16271027396995,True,False,True,False,False,0.06873593956721535,0,0.8623317246634493,0.9052578105156206,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-182321.0,-197287.12817365816,False,False,False,False,24498.06336041564,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511348041767857,4.662053953283962,0.2893255368780747,0.0,0.0,0.0,0.0,70.9254443433553,27.69215953687285,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-194281.0,-197240.52153530688,False,False,False,False,24303.67478118439,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668623,4.6610562215754126,0.05775650460639329,0.0,0.0,0.0,0.0,63.805692358170305,21.254790838008773,True,False,True,False,False,0.0,0,0.854027706516162,0.9199589533093893,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-214852.0,-197513.56771305404,False,False,False,False,24245.80385434432,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967771714,4.658754217697553,-0.19076844034815552,0.0,0.0,0.0,0.0,56.04384702069015,14.407891398328474,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495745,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-230554.0,-198025.82247719273,False,False,False,False,24113.341779083166,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48633509005604547,4.655484212996472,-0.28886299974834895,0.0,0.0,0.0,0.0,49.84420572631784,9.079217832879763,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-247401.0,-198791.3291054533,False,False,False,False,24000.68531739195,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993755287,4.6542449237984,-0.13399732807356482,0.0,0.0,0.0,0.0,48.078424110834405,7.6780332411933045,False,True,False,True,False,0.0,0,0.8551539491298528,0.9204819277108433,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-235766.0,-199364.57981699667,False,False,False,False,23808.969265959517,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469046857952334,4.653437489396825,-0.22052698497627818,0.0,0.0,0.0,0.0,45.95425391227269,5.6156377925034775,False,True,False,True,False,0.0,0,0.8595353862776877,0.9135602377093462,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-244835.0,-200069.54757177192,False,False,False,False,23580.442610673323,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213817,4.650521048948488,-0.6411220798430015,0.0,0.0,0.0,0.0,40.935737783655846,0.7520537614570841,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999999,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-256523.0,-200944.79489624058,False,False,False,False,23396.063655469083,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453233706593844,4.6450850608584275,-0.8717027332931239,0.0,0.0,0.0,0.0,36.19266550009217,-3.810207390417183,False,True,False,True,False,0.0,0,0.8432214765100668,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-272422.0,-202052.96861877947,False,False,False,False,23279.83011042305,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445254378152804,4.642892751395083,-0.5126652650411023,0.0,0.0,0.0,0.0,37.75691153260566,-3.810207390417183,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-259664.0,-202946.16290375963,False,False,False,False,23116.70096142424,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864422,4.639737869278405,-0.7322559812205053,0.0,0.0,0.0,0.0,37.28218320102035,-3.810207390417183,False,True,False,True,False,0.0,0,0.8462577681707644,0.9313699000270191,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-272906.0,-204030.81154091062,False,False,False,False,22963.604822487432,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485306,4.636642718449256,-0.8307849340093753,0.0,0.0,0.0,0.0,36.35890444933745,-4.76064865748333,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-283915.0,-205269.32609066393,False,False,False,False,22778.26211206127,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42102782857245213,4.5860490071670466,-0.8456662077997911,0.0,0.0,0.0,0.0,34.98618570787669,-6.709637748771613,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-294477.0,-206652.39080243657,False,False,False,False,22588.862699471174,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231256207,4.5869291090995326,-0.5268664316603633,0.0,0.0,0.0,0.0,37.949756768107505,-6.709637748771613,False,True,False,True,False,0.0,0,0.8281122309997273,0.9406156360664667,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-273831.0,-207693.919627205,False,False,False,False,22558.74079715379,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872767865,4.589568688745719,-0.3202089888757488,0.0,0.0,0.0,0.0,41.99221195848274,-6.709637748771613,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-251074.0,-208366.47901282972,False,False,False,False,22561.814583244428,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417859,4.584863407402464,-0.7683269756541484,0.0,0.0,0.0,0.0,41.364004764362946,-6.709637748771613,False,True,False,True,True,0.0,0,0.8138646288209607,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-270109.0,-209323.72740022768,False,False,False,False,22507.135287380173,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395731,4.58054549274159,-0.7706230098787779,0.0,0.0,0.0,0.0,40.945199968283085,-6.709637748771613,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-270109.0,-210266.1347273559,False,False,False,False,22399.87737594792,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403227,4.576579720484553,-0.6205049827732405,0.0,0.0,0.0,0.0,42.21283572827563,-6.709637748771613,False,True,False,True,True,0.0,0,0.8236434108527133,0.9424141749723145,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-245078.0,-210805.85356879223,False,False,False,False,22440.66997477043,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36864034329235323,4.576579720484553,-0.6417629670470747,0.0,0.0,0.0,0.0,43.05792623493733,-6.709637748771613,False,True,False,True,True,0.0,0,0.8223830734966591,0.9443207126948772,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-245078.0,-211337.2046762528,False,False,False,False,22092.7526108205,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351597217855325,4.572738127855934,-0.8041534844347799,0.0,0.0,0.0,0.0,42.49449177791333,-6.709637748771613,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-267580.0,-212209.18599910155,False,False,False,False,22099.09753158297,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336534582,4.571095685409823,-0.6555552174482583,0.0,0.0,0.0,0.0,44.19702215197549,-10.93710931750281,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-252782.0,-212838.22187508448,False,False,False,False,21985.902221015793,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828087964,4.570274721123068,-0.5157984305147356,0.0,0.0,0.0,0.0,46.70694154395562,-8.24453415663811,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-238676.0,-213238.8075824475,False,False,False,False,21863.733194333374,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804204004,4.567075885791285,-0.9911618530815601,-1.0,4.365,4.285,0.0,44.76092935796531,-8.24453415663811,False,True,False,True,True,0.0,0,0.8264993026499301,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-257173.0,-213919.95785248707,False,False,False,False,21811.53578046774,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975762996,4.565627944441626,-1.134386403430968,-1.0,4.26,4.22,0.0,42.562330770561275,-8.24453415663811,False,True,False,True,False,0.0,0,0.8201619659313042,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-263819.0,-214693.58641291363,False,False,False,False,21576.411194724056,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095771891403452,4.5615154949824825,-1.2969802332576172,0.0,0.0,0.0,0.0,40.035846197042524,-5.15429374678979,False,True,False,True,False,0.0,0,0.8120786516853934,0.9401685393258427,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-279475.0,-215697.9494142638,False,False,False,False,21484.62187387562,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706186626,4.557785991512173,-1.3628402669883353,0.0,0.0,0.0,0.0,37.87465435229605,-7.273101271852546,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-291899.0,-216879.36105125194,False,False,False,False,21344.147116141114,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105663527484271,4.554687088500561,-1.464057791440397,0.0,0.0,0.0,0.0,35.75709555273304,-9.345868001895731,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-302050.0,-218199.83607371314,False,False,False,False,21170.609951549777,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613095,4.547660180792335,-1.5481865606852363,0.0,0.0,0.0,0.0,33.67569074147784,-11.386346865347576,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-322597.0,-219818.39675474085,False,False,False,False,21160.94158020792,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075119868,4.539780209416467,-2.7908253435876613,0.0,0.0,0.0,0.0,27.73825311714009,-16.901366616384387,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-335944.0,-221618.79370427976,False,False,False,False,21039.795199119428,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992328,4.5284270740719315,-2.881172460539526,0.0,0.0,0.0,0.0,23.35800816955995,-20.787654840952925,False,True,False,True,False,0.0,0,0.8062234794908062,0.9490806223479488,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-353052.0,-223656.51783289557,False,False,False,False,20978.8371340168,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157394265,4.513547884873116,-2.969821991956772,0.0,0.0,0.0,0.0,19.985077278518233,-23.741333819742536,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-373312.0,-225976.75786649407,False,False,False,False,20967.692372249097,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177265,4.496174884877323,-2.939967967859087,0.0,0.0,0.0,0.0,17.491050511957553,-25.96858024187537,False,True,False,True,False,0.0,0,0.8026727324424228,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-397903.0,-228642.28100034688,False,False,False,False,21023.86768430725,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783090767,4.486592068462928,-2.5392652881784663,0.0,0.0,0.0,0.0,19.696916046301844,-25.96858024187537,False,True,False,True,False,0.0,0,0.8125354509359047,0.939024390243902,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-381371.0,-231010.16811662057,False,False,False,False,20954.22632486063,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512844703,4.468931101030654,-2.7342155179609597,0.0,0.0,0.0,0.0,20.04245006067853,-25.96858024187537,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-409109.0,-233771.39031636287,False,False,False,False,21059.401110521703,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352805081997104,4.452643535228656,-2.4056741958145516,0.0,0.0,0.0,0.0,23.06413106893233,-25.96858024187537,False,True,False,True,True,0.0,0,0.8040770101925255,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-379630.0,-236032.7641099076,False,False,False,False,21189.93752741284,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653374576,4.44652914936691,-2.10244019744389,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-365822.0,-238045.00032525786,False,False,False,False,21075.488883576978,False,False,False,False
