date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362601523,84.26061200346375,0.3365622638574047,0.0,0.0,0.0,0.0,63.856735961834275,8.196163885779185,True,False,True,False,True,3.84970960727512,0,0.9536261273280326,0.9606702598858001,False,False,False,False,0.03357888827203705,0.022320345573690017,False,False,False,False,-64503.0,-136348.3607787913,False,False,False,False,21135.855878706825,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809998942312334,84.26893287411667,0.28512012566373757,0.0,0.0,0.0,0.0,63.550595743372206,8.196163885779185,True,False,True,False,True,3.4832524105487863,0,0.9517949815419187,0.9650633994970845,False,False,False,False,0.019781238256693336,0.02105079191519168,False,False,False,False,-71030.0,-135335.67301477905,False,False,False,False,20909.36198911447,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069648236405906,84.28064364979137,0.23761190289447573,0.0,0.0,0.0,0.0,62.788446230441195,8.196163885779185,True,False,True,False,True,3.174308327119995,0,0.9520662045246925,0.9662528883873398,False,False,False,False,0.005334541172845657,0.013192666544018667,False,False,False,False,-83325.0,-134529.3059912941,False,False,False,False,20775.80598928324,False,False,False,False
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086815864274395,84.32743254872942,0.2391617488211431,0.0,0.0,0.0,0.0,62.53290282351736,8.196163885779185,True,False,True,False,True,3.3661327733308575,0,0.9573036127712272,0.9583804447316,False,False,False,False,0.019124436663905692,0.01615855160396218,False,False,False,False,-32048.0,-132940.44853406472,False,False,False,False,21248.69271813156,False,False,False,False
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816693982768596,84.34188175006908,0.5246443589131041,0.0,0.0,0.0,0.0,64.77516436195152,10.063952377327936,True,False,True,False,True,5.39576569379032,0,0.9561868078960041,0.9516931471673892,False,False,False,False,0.036865730988373945,0.026512141296168062,False,False,False,False,-18846.0,-131171.542355242,False,False,False,False,21123.937792269055,False,False,False,False
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286162493503062,84.35464648069531,0.4130738308669535,0.0,0.0,0.0,0.0,64.67652802732735,10.26669787861865,True,False,True,False,True,4.599965843806206,0,0.9598417196941341,0.9540666274530777,False,False,False,False,0.05117369214976657,0.038842916722967316,False,False,False,False,-30407.0,-129609.30138849407,False,False,False,False,20975.675190838527,False,False,False,False
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359472356941102,84.35985367948534,0.4521624066177517,0.0,0.0,0.0,0.0,64.99542856222072,10.922985940956558,True,False,True,False,True,4.906121966102845,0,0.9640492976696627,0.9561918088369844,False,False,False,False,0.03818068706632277,0.038511801894645044,False,False,False,False,-24997.0,-127987.40524293603,False,False,False,False,20734.346893306145,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403175352724386,84.3691304054093,0.35910628569480696,0.0,0.0,0.0,0.0,63.71777481788054,10.922985940956558,True,False,True,False,True,4.203184579171957,0,0.9587723564056846,0.95871832279678,False,False,False,False,0.04163308651440311,0.04007244420452408,False,False,False,False,-35162.0,-126548.25167327811,False,False,False,False,20570.48104999907,False,False,False,False
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8502356850116908,84.37812089644206,0.3198938969519461,0.0,0.0,0.0,0.0,62.2964961555406,10.922985940956558,False,False,True,False,False,3.937464146170953,0,0.9535149241559292,0.9656934703419783,False,False,False,False,0.03423619652782898,0.037154320366176524,False,False,False,False,-46565.0,-125308.20125973891,False,False,False,False,20428.3495608518,False,False,False,False
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596204277044615,84.40201592708706,0.4533097509331681,0.0,0.0,0.0,0.0,63.050582638301826,10.922985940956558,False,False,True,False,False,5.035248337075217,0,0.9483779818507854,0.9641362821279145,False,False,False,False,0.0411398277782851,0.03914707407223081,False,False,False,False,-18894.0,-123658.36868206854,False,False,False,False,20540.63871494712,False,False,False,False
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8654529145966576,84.4965823718156,0.6826318789502787,0.0,0.0,0.0,0.0,66.06783802231351,12.550599740826868,True,False,True,False,True,7.079241013096848,0,0.9515587789564843,0.9591361766616155,False,False,False,False,0.08398952319515746,0.06156829863369413,False,False,False,False,-4645.0,-121813.2001753698,False,False,False,False,20443.09392866887,False,True,False,False
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550882497646854,84.49511442109477,0.3530212532952585,0.0,0.0,0.0,0.0,62.78113405747387,12.550599740826868,False,False,True,False,False,4.2878977186949605,1,0.9467232944465355,0.9582818128057636,False,False,False,False,0.062206447724402994,0.06188737317904856,False,False,False,False,-14017.0,-120141.9412579222,False,False,False,False,20271.449061557727,False,False,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8409483993337783,84.49295153455677,0.30801974984657104,0.0,0.0,0.0,0.0,59.938940948462516,13.94917197649805,False,True,True,False,False,3.890496355479076,0,0.9557995956946952,0.9635032508331973,False,False,False,False,0.0393313817484509,0.05060937746374973,False,False,False,False,-21097.0,-118606.36077330324,False,False,False,False,20066.930471456057,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148651129984765,84.4899162688148,0.19014290853553265,0.0,0.0,0.0,0.0,56.43403576474767,10.810078241061674,False,True,True,False,False,2.8945329980229637,0,0.9575911321899303,0.9634368278828662,False,False,False,False,0.027171565697785543,0.03889047158076764,False,False,False,False,-29044.0,-117217.7970403838,False,False,False,False,19879.024572673792,False,False,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801425011287502,84.48627334098906,0.09759143377610623,0.0,0.0,0.0,0.0,52.90677184847785,7.694618344264498,False,True,False,False,False,2.1218073531547645,0,0.9519725557461409,0.9628174625131417,False,False,False,False,0.020602264311839858,0.029746367946303746,False,False,False,False,-43489.0,-116074.71491572668,False,False,False,False,19794.7761296866,False,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507098354463337,84.5019972697981,0.3272973730999934,0.0,0.0,0.0,0.0,53.47282021652086,7.694618344264498,False,True,True,False,False,3.8302398443416372,0,0.9463654441007516,0.9635439681838273,False,False,False,False,0.028978510684605982,0.029362439315454864,False,False,False,False,-1259.0,-114294.62631238208,False,False,False,False,20142.609057908514,False,False,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594627046373017,84.50433835711551,0.2788701582541561,0.0,0.0,0.0,0.0,53.23373053874631,7.694618344264498,False,True,True,False,False,3.468404600749338,0,0.944852738022877,0.9669558490357524,False,False,False,False,0.018796042089601634,0.02407924070252825,False,False,False,False,-10644.0,-112687.63985792654,False,False,False,False,19975.824421351794,False,False,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7720516231068302,84.50673679337065,0.1796015434761218,0.0,0.0,0.0,0.0,51.75718083056037,6.480000064963548,False,True,False,False,False,2.6951107322665884,0,0.9480562631520658,0.9651677926680701,False,False,False,False,0.028485689240536995,0.026282464971532624,False,False,False,False,-18397.0,-111225.76947253232,False,False,False,False,19786.323267532385,False,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776508170338621,84.50814007646395,0.06859519453424312,0.0,0.0,0.0,0.0,49.338999126112526,4.048640402591737,False,True,False,False,False,1.8091341809164625,0,0.9443636770297476,0.9795347796913447,False,False,False,False,0.020930682448079493,0.02360657370980606,False,False,False,False,-27152.0,-109922.30017838452,False,False,False,False,19615.294999818703,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748812369862925,84.50865128752702,0.08527258574774686,0.0,0.0,0.0,0.0,48.004832454962234,2.651070854425967,False,True,False,True,False,1.9399225829304818,0,0.9488796306722219,0.9793942123634732,False,False,False,False,0.012228907572157895,0.017917740640981977,False,False,False,False,-21408.0,-108549.9854469367,False,False,False,False,19400.23616261221,False,False,False,False
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7762600856553838,84.50989732484723,0.022577028824002452,0.0,0.0,0.0,0.0,46.2334111517196,0.83036430423914,False,True,False,True,False,1.428928963600601,0,0.951527448991095,0.9709164693946573,False,False,False,False,0.012885564218928234,0.015401652429955105,False,False,False,False,-37303.0,-107445.38102140279,False,False,False,False,19345.891415905047,False,False,False,False
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660277180445025,84.51465273271054,-0.030946701545017094,0.0,0.0,0.0,0.0,44.326995328255734,-1.1008306210234053,False,True,False,True,False,1.007481134399228,0,0.955390334572491,0.9653035935563824,False,False,False,False,0.016169025466668246,0.015785338948311675,False,False,False,False,-78279.0,-106993.1890675826,False,False,False,False,19681.24193658869,False,False,False,False
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7504266841479377,84.49894424769106,-0.8106276375589897,0.0,0.0,0.0,0.0,36.73690545067788,-8.130657098023455,False,True,False,True,False,0.0,0,0.9462018266874588,0.9698151035865454,False,False,False,False,-0.06764589567355792,-0.02593027836262312,False,False,False,False,-94375.0,-106797.55822932551,False,False,False,False,19625.65679028499,False,False,False,False
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436279305978453,84.48937848498208,-0.7538182096747094,0.0,0.0,0.0,0.0,32.5912630889763,-11.708464145237038,False,True,False,True,False,0.0,0,0.9462952646239559,0.9760445682451258,False,False,False,False,-0.08729643529665565,-0.05661335682963939,False,False,False,False,-85217.0,-106462.97593119644,False,False,False,False,19463.36753772243,False,False,False,False
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275798256678658,84.4822478604296,-0.9795482878919254,0.0,0.0,0.0,0.0,28.713628304054524,-15.06293176102578,False,True,False,True,False,0.0,0,0.9415584415584421,0.9946922642574821,False,False,False,False,-0.10021226041262044,-0.07841280862112991,False,False,False,False,-91086.0,-106224.57320358099,False,False,False,False,19252.60214954069,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829368420754736,84.47716771756278,-1.0619339198485698,0.0,0.0,0.0,0.0,25.858659404598168,-17.546514379688148,False,True,False,True,False,0.0,0,0.9268789232596284,0.9989255216874969,False,False,False,False,-0.1251481751689386,-0.10178049189503427,False,False,False,False,-94672.0,-106045.46354150996,False,False,False,False,19009.709092958663,False,False,False,False
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537524407043767,84.468069117152,-0.9693525328792343,0.0,0.0,0.0,0.0,25.836612571744123,-17.59246235817718,False,True,False,True,False,0.0,0,0.9273746179101101,0.9977357636137217,False,False,False,False,-0.11881763009116746,-0.11029906099310086,False,False,False,False,-87586.0,-105759.27030830825,False,False,False,False,18824.845386091085,False,False,False,False
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6250681260842443,84.43603052945835,-1.0682816932982846,0.0,0.0,0.0,0.0,25.222311292821292,-18.42346724521727,False,True,False,True,False,0.0,0,0.9258150177976161,0.9966099779648573,False,False,False,False,-0.1143253937471032,-0.11231222737010202,False,False,False,False,-114293.0,-105891.57619500114,False,False,False,False,18947.049333593546,False,False,False,False
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999263778108521,84.32143953394556,-0.8821903017042655,0.0,0.0,0.0,0.0,27.113007982942015,-18.42346724521727,False,True,False,True,False,0.0,0,0.9293386093838331,0.9954211418880728,False,False,False,False,-0.12798346515942594,-0.12014784626476398,False,False,False,False,-92920.0,-105690.46648655151,False,False,False,False,18984.660971832403,False,False,False,False
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788552330240362,84.31677035783541,-0.8846728494290923,0.0,0.0,0.0,0.0,28.48496891974213,-18.42346724521727,False,True,False,True,True,0.0,0,0.9416000453591885,0.9856551567726941,False,False,False,False,-0.09954913561485909,-0.10984849093981153,False,False,False,False,-80370.0,-105297.90111466698,False,False,False,False,18884.898786222595,False,False,False,False
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5492244121752705,84.31037501191057,-0.7941877253166919,0.0,0.0,0.0,0.0,31.236769841916768,-18.42346724521727,False,True,False,True,True,0.0,0,0.9342696309774268,0.9940865411952013,False,False,False,False,-0.10917328929488793,-0.10951089011734973,False,False,False,False,-70555.0,-104759.25148498222,False,False,False,False,18744.280200389687,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5081010283506342,84.30557616560857,-0.8856012564816379,0.0,0.0,0.0,0.0,32.35649257475745,-23.24720167432038,False,True,False,True,True,0.0,0,0.9333901676612676,0.9948849104859337,False,False,False,False,-0.09921760597256063,-0.10436424804495517,False,False,False,False,-78823.0,-104357.13905885846,False,False,False,False,18581.857251546437,False,False,False,False
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502736088549166,84.30522947878455,-0.541435405009229,0.0,0.0,0.0,0.0,38.49154737252435,-17.37791662763736,False,True,False,True,True,0.0,0,0.9371490158261958,0.9897895513075051,False,False,False,False,-0.078537105266792,-0.09145067665587359,False,False,False,False,-67775.0,-103789.97411220949,False,False,False,False,18465.05326315037,False,False,False,False
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907277309459742,84.31598879506446,-0.2775444729227476,0.0,0.0,0.0,0.0,45.39955821010082,-11.096020954505754,False,True,False,True,True,0.0,0,0.9467549369094099,0.9795733604934083,False,False,False,False,-0.03966017722238914,-0.06555542693913136,False,False,False,False,-44929.0,-102877.40087015972,False,False,False,False,18532.974917985248,False,False,False,False
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3028413163144645,84.3082603773136,-0.5052498482130671,0.0,0.0,0.0,0.0,47.704601627066644,-9.162372417896961,False,False,False,False,True,0.0,0,0.932228153975836,0.9884237145265525,False,False,False,False,-0.0884542986136391,-0.07700486277638523,False,False,False,False,-63687.0,-102269.79775589367,False,False,False,False,18536.463678946715,False,False,False,False
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249697550965921,84.31006645475365,-0.3592467919495265,0.0,0.0,0.0,0.0,50.72576115849055,-6.406342601245406,False,False,True,False,True,0.0,0,0.9360018091361376,0.995533695160561,False,False,False,False,-0.04492201377195162,-0.06096343827416842,False,False,False,False,-49007.0,-101444.01794572477,False,False,False,False,18476.6735443894,False,False,False,False
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364505355801091,84.310472160664,-0.519575768744388,0.0,0.0,0.0,0.0,51.4749468124298,-5.616474379764945,False,False,True,False,True,0.0,0,0.9244542974079126,1.0037517053206004,False,False,False,False,-0.043606332931790795,-0.05228488560297961,False,False,False,False,-59984.0,-100801.22696982206,False,False,False,False,18360.399535949255,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924341570034688,84.30786323519446,-0.6205071773422338,0.0,0.0,0.0,0.0,51.21205596905755,-5.595960616560248,False,False,False,False,True,0.0,0,0.923994974874372,1.005539058931019,False,False,False,False,-0.05677068683925315,-0.05452778622111638,False,False,False,False,-77389.0,-100438.24670672404,False,False,False,False,18345.587140043062,False,False,False,False
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637770544724634,84.30383433166453,-0.7979438248792448,0.0,0.0,0.0,0.0,49.57884846091912,-5.595960616560248,False,False,False,False,True,0.0,0,0.9175039963461978,1.0072505138159398,False,False,False,False,-0.05937527055011627,-0.056951528385616325,False,False,False,False,-89034.0,-100261.43668026318,False,False,False,False,18241.702068104412,False,False,False,False
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035499322475554,84.30092352393355,-0.49340787854122786,0.0,0.0,0.0,0.0,51.294569009050825,-4.948092790643258,False,False,False,False,True,0.0,0,0.9266742987979394,1.0007441327990843,False,False,False,False,-0.034430780270655076,-0.0456911543281357,False,False,False,False,-60298.0,-99641.84851467771,False,False,False,False,18404.404361622175,False,False,False,False
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045828411261881,84.30139200794784,-0.09595227392076595,0.0,0.0,0.0,0.0,55.14357760890817,-1.0582939867175796,True,False,True,False,True,1.1984865371937374,0,0.9283102936136182,0.9945732891580032,False,False,False,False,-0.0007669999090703229,-0.02322907711860301,False,False,False,False,-51096.0,-98889.19970049667,False,False,False,False,18261.731425783073,False,False,False,False
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758663141350552,84.30228978972774,-0.38149671152211484,0.0,0.0,0.0,0.0,55.240349143855816,-0.6970190108359304,True,False,True,False,True,0.0,0,0.9430912946300648,0.9849275030087686,False,False,False,False,0.08797652734927101,0.032373725115334,False,False,False,False,-57897.0,-98253.66172064401,False,False,False,False,18084.045667243798,False,False,False,False
