date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_858,aVWAP_OB_bull_813,aVWAP_OB_bull_497,aVWAP_OB_bull_371,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.522257635067753,190.22281898273368,-0.6270345406431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21396324049361,-9.049787262990343,False,True,False,True,True,0.0,0,0.974283225091082,0.9582290511642643,False,False,False,False,-0.0898656129221129,-0.08951833925677466,False,False,False,False,-106939.0,-80900.9521285865,False,False,False,False,7700.146462887993,False,False,False,False
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.452343857581418,190.22281898273368,-0.631228657670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35237201746865,-8.520911366263675,False,True,False,True,True,0.0,0,0.9738070124972035,0.9651932112378944,False,False,False,False,-0.09188498042077381,-0.09070165983877423,False,False,False,False,-106939.0,-81304.64279325958,False,False,False,False,7580.764347184303,False,False,False,False
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387880730113622,190.22281898273368,-0.6351458159898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444644535452014,-7.993035808088315,False,True,False,True,True,0.0,0,0.9707975024604317,0.9689904970878171,False,False,False,False,-0.09188498042077381,-0.09129332012977402,False,False,False,False,-106939.0,-81702.07468793773,False,False,False,False,7463.233116995399,False,False,False,False
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280204388545643,190.22281898273368,-0.6417984247555499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50615954744092,-7.481379137833805,False,True,False,True,True,0.0,0,0.9717010922811593,0.9619766321465875,False,False,False,False,-0.09188498042077381,-0.09158915027527392,False,False,False,False,-106939.0,-82093.34484781466,False,False,False,False,7347.524076421826,False,False,False,False
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113129260592109,190.22281898273368,-0.6524013302631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54716955543353,-6.996877921939486,False,True,False,True,True,0.0,0,0.9705552667489767,0.9623594775488985,False,False,False,False,-0.09188498042077381,-0.09173706534802387,False,False,False,False,-106939.0,-82478.54880366249,False,False,False,False,7233.6089744617975,False,False,False,False
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.862671082109383,190.22281898273368,-0.668968774057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57450956076193,-6.5466756449919075,False,True,False,True,True,0.0,0,0.9730408546032782,0.9603522792138953,False,False,False,False,-0.09188498042077381,-0.09181102288439884,False,False,False,False,-106939.0,-82857.78060515609,False,False,False,False,7121.4599981135525,False,False,False,False
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.545772453748388,190.22281898273368,-0.6911770644755821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59273623098087,-6.134792379728438,False,True,False,True,True,0.0,0,0.9745386094856162,0.9583091214142488,False,False,False,False,-0.09188498042077381,-0.09184800165258633,False,False,False,False,-106939.0,-83231.13284383583,False,False,False,False,7011.04976558466,False,False,False,False
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381353032037246,189.88138482792945,-1.7749449115777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51183453033576,-9.213588054147294,False,True,False,True,False,0.0,0,0.9693113591489707,0.959277914332917,False,False,False,False,-0.17676980416133195,-0.13430890290695913,False,False,False,False,-118728.0,-83781.4718695128,False,False,False,False,7085.126513405053,False,False,False,False
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25251815881936,189.68965551935355,-1.958348549911483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84446664179496,-14.99509101537781,False,True,False,True,False,0.0,0,0.969393267486394,0.9613465027212253,False,False,False,False,-0.18828569232128753,-0.16129729761412331,False,False,False,False,-125201.0,-84423.63509634206,False,False,False,False,7075.636179863889,False,False,False,False
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.064639305495911,189.44770723176413,-2.12228049935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92916662617034,-19.01832516967447,False,True,False,True,False,0.0,0,0.9730293656786095,0.9583830609477882,False,False,False,False,-0.19590358630037816,-0.17860044195725072,False,False,False,False,-133273.0,-85180.9895909724,False,False,False,False,7091.08368095127,False,False,False,False
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,,,,,,,,,,,,,,,,,,,,,,,,,168.58666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.11944928151919,187.81669275559153,-2.186172886118659,1.0,170.52,167.36,0.0,0.0,0.0,0.0,0.0,21.930817308160346,-22.248017732799777,False,True,False,True,False,0.0,0,0.9684712109035712,0.961165363790598,False,False,False,False,-0.2175403356111987,-0.19807038878422473,True,False,False,False,-152824.0,-86229.71843452321,False,False,False,False,7284.2606781458235,False,False,False,False
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62541181961797,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196748003878843,187.59387369534392,-2.0364669867484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989437369253956,-22.836165953050923,False,True,False,True,False,0.0,0,0.9683759010992598,0.9656603712039664,False,False,False,False,-0.22014375883555573,-0.20910707380989024,False,False,False,False,-144523.0,-87133.4902417399,False,False,False,False,7300.024078484648,False,False,False,False
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,169.6219818417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191659798254586,187.3592014952767,-1.605716684388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864252498492146,-22.836165953050923,False,True,False,True,True,0.0,0,0.9644250146265364,0.9616378469739324,False,False,False,False,-0.19846230260394285,-0.20378468820691653,False,False,False,False,-130631.0,-87807.87023799199,False,False,False,False,7402.225255562405,False,False,False,False
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,170.19892772494296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136565738092687,187.35645785984372,-1.1028714889920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90860187443215,-23.569772186957756,False,True,False,True,True,0.0,0,0.9685291555067927,0.9581545064377681,False,False,False,False,-0.14167752720102775,-0.17273110770397215,False,False,False,False,-127371.0,-88421.2520947673,False,False,False,False,7338.004708964539,False,False,False,False
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,170.5323957075788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115593227645393,187.35090593940964,-1.1536172881779576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88254074881682,-19.33003043783718,False,True,False,True,True,0.0,0,0.9676975779214514,0.9569944353308242,False,False,False,False,-0.14318900509048396,-0.15796005639722804,False,False,False,False,-129582.0,-89059.40322508098,False,False,False,False,7258.516263864313,False,False,False,False
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,,,,,,,,,,,,,,,,,,,,,,,,,170.84851373193476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06658442497161,187.3484599115429,-1.0377071971700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.242487815737945,-15.547461390311035,False,False,False,True,True,0.0,0,0.9685754703866946,0.963423908155005,False,False,False,False,-0.13863522652512203,-0.14829764146117502,False,False,False,False,-127508.0,-89655.50550066112,False,False,False,False,7178.136166750138,False,False,False,False
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,171.05391236644616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54513893634528,187.34182170300116,-1.1950445486107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31685352876769,-13.69845621275509,False,False,False,True,True,0.0,0,0.9646754903002708,0.9663595562567955,False,False,False,False,-0.14649097915786366,-0.14739431030951933,False,False,False,False,-129166.0,-90268.07130685242,False,False,False,False,7092.552660288895,False,False,False,False
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,171.21033907506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.178752277139436,187.33793456404385,-1.1551804289820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51288365832691,-11.505647449194107,True,False,False,False,True,0.0,0,0.9649039407251984,0.9687807356894629,False,False,False,False,-0.14389174383520345,-0.14564302707236138,False,False,False,False,-127922.0,-90851.85314705624,False,False,False,False,7001.877425245656,False,False,False,False
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,171.86234850806403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762418952878202,187.30380433731543,-1.2810187645989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34558673277239,-10.397535112131216,True,False,False,False,True,0.0,0,0.9636926910026721,0.9673644008064647,False,False,False,False,-0.1487509266714318,-0.1471969768718966,False,False,False,False,-134469.0,-91528.08798198559,False,False,False,False,6994.825062063553,False,False,False,False
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,174.31625960861328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5728794504583234,187.5290018521571,0.34016098693964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178283600562466,-1.9221211292488576,True,False,True,False,True,2.139579712128736,0,0.9663180301369207,0.9598841257012075,False,False,False,False,-0.01603195246575309,-0.08161446466882484,False,False,False,False,-125993.0,-92062.4277031951,False,False,False,False,7017.789014589699,False,False,False,False
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,175.05865277640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.316892709266806,187.59487410183678,0.11413668770973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35976307094682,1.976565536948577,True,False,True,False,True,1.1758183258132213,0,0.9665995300436389,0.9631068271551653,False,False,False,False,-0.00619494052307558,-0.04390470259595021,False,False,False,False,-129548.0,-92643.59936671145,False,False,False,False,6964.102363200711,False,False,False,False
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,,,,,,,,,,,,,,,,,,,,,,,,,175.66569072327042,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192209248476906,187.64738356149206,0.0476371621947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68679328219458,4.265233233751857,True,False,True,False,True,0.9215635106962772,0,0.9701027767469628,0.9623743526033008,False,False,False,False,-0.009642373798275285,-0.02677353819711275,False,False,False,False,-132979.0,-93268.95441528957,False,False,False,False,6909.325582375894,False,False,False,False
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,176.03317789077408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212807104333734,187.67914954739842,0.09023538868945104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41689019605619,6.17463084892055,True,False,True,False,True,1.1160110973283892,0,0.9720609022252739,0.9611970437381364,False,False,False,False,-0.013335841766988122,-0.020054689982050435,False,False,False,False,-130677.0,-93848.92411427732,False,False,False,False,6837.894177997972,False,False,False,False
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,177.0024986474483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.196662765126474,187.77369113849016,0.20096938104677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0631618424031,8.140718153354733,True,False,True,False,True,1.6304239057592511,0,0.9748871172284554,0.9571651279068827,False,False,False,False,0.005394612688018399,-0.007330038647016018,False,False,False,False,-124619.0,-94325.97955436604,False,False,False,False,6825.8027953933515,False,False,False,False
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,,,,,,,,,,,,,,,,,,,,,,,,,178.20544651210957,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129249009639397,187.88193470125725,-0.11388783028330861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47893186478373,8.140718153354733,True,False,True,False,True,0.3374354448086443,0,0.9723451773375584,0.9579614445008828,False,False,False,False,-0.008065852407234696,-0.007697945527125357,False,False,False,False,-135401.0,-94962.80157677898,False,False,False,False,6887.139186162447,False,False,False,False
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,,,,,,,,,,,,,,,,,,,,,,,,,178.87419980532968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298080249855865,187.97568263770907,1.3297082287472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30133364472398,10.998598358804884,True,False,True,False,True,6.184408799227889,0,0.9761914222367032,0.9459777330991678,False,False,False,False,0.07202261037594118,0.03216233242440791,False,False,False,False,-131827.0,-95534.3395368289,False,False,False,False,6835.772687152176,False,False,False,False
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,180.5055124610444,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449266994594818,188.2273255295678,1.4152633377326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17967550766468,14.05980849146647,True,False,True,False,True,6.74474584733662,0,0.982142999117486,0.9443618467605365,False,False,False,False,0.14829921750956393,0.09023077496698592,False,False,False,False,-123174.0,-95962.86140447497,False,False,False,False,6863.946754018034,False,False,False,False
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,181.4997303502552,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656645864927012,188.39413959355107,1.6137432270503358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69203656683956,16.762763817993147,True,False,True,False,True,7.759604061747893,0,0.9971333553431523,0.9406862231956648,False,False,False,False,0.163564244678304,0.12689750982264497,False,False,False,False,-117605.0,-96298.39843696372,False,False,False,False,6843.870060157289,False,False,False,False
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,182.23826683428226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8602458223258145,188.5234615030467,1.4753404357933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62095941982011,18.037945626734654,True,False,True,False,True,7.362004884977811,0,0.9935754482292232,0.9398281955704404,False,False,False,False,0.18925145363636423,0.1580744817295046,False,False,False,False,-122208.0,-96700.09768600305,False,False,False,False,6809.127888681982,False,False,False,False
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,,,,,,,,,,,,,,,,,,,,,,,,,183.74573491333754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056324539769557,188.80566326847855,1.4248850918125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018284467449,19.175654034377402,True,False,True,False,True,7.448736586666456,0,1.0020880712857827,0.9364352252769932,False,False,False,False,0.22309611440109295,0.19058529806529878,False,False,False,False,-111789.0,-96934.0341559875,False,False,False,False,6865.09489815978,False,False,False,False
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,,,,,,,,,,,,,,,,,,,,,,,,,187.4675134907997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17298121917652,189.63214980415967,1.1400797268416034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95691610301395,19.175654034377402,True,False,True,False,True,6.585024818091679,0,1.0030488793746555,0.9319759333138725,False,False,False,False,0.21602166483256052,0.20330348144892965,False,False,False,False,-151421.0,-97778.79331635978,False,False,False,False,7373.108930746451,False,False,False,False
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,187.59453651437028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266799422067034,189.66493564944375,0.9719679818416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41739212122124,19.175654034377402,True,False,True,False,False,5.776538375756502,0,1.0015159990595945,0.9313990158166532,False,False,False,False,0.20950520422698138,0.2064043428379555,False,False,False,False,-153394.0,-98641.04458277281,False,False,False,False,7289.38631166511,False,False,False,False
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,187.71489752806337,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.283005041802506,189.69638447517042,1.030255985812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06740262555911,19.175654034377402,True,False,True,False,False,6.072065492764931,0,1.0021420747291985,0.9317943932816748,False,False,False,False,0.2152786320811025,0.21084148745952902,False,False,False,False,-151454.0,-99459.85009311742,False,False,False,False,7206.450089778829,False,False,False,False
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82977680951322,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326211370352487,189.72661780995892,1.315530161658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6518705472212,19.175654034377402,True,False,True,False,False,7.4327099717878475,0,1.0093241231174792,0.9272620762039592,False,False,False,False,0.23349404022559303,0.22216776384256104,False,False,False,False,-149833.0,-100240.82916144117,False,False,False,False,7119.853964355902,False,False,False,False
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,188.0161862121534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341947281147535,189.77633236720246,1.1032996640481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63802828328362,19.175654034377402,True,False,True,False,False,6.296449911215749,0,1.0108010213654646,0.9264649497067247,False,False,False,False,0.24275860565783022,0.23246318475019562,False,False,False,False,-152554.0,-101051.88607366689,False,False,False,False,7051.6546780868175,False,False,False,False
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,188.30996644194838,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.413145364721288,189.8560659485094,1.3840167436446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92006507725287,19.175654034377402,True,False,True,False,False,7.6996545166648005,0,1.0111455613577025,0.9234823759791123,False,False,False,False,0.24640221571373339,0.2394327002319645,False,False,False,False,-148452.0,-101786.77156089686,False,False,False,False,7005.923597806402,False,False,False,False
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,188.87290937358628,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.512339928248721,190.0142789220194,1.2400492892619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80247784135861,23.538486781110024,True,False,True,False,False,7.068443815334643,0,1.0126999902245106,0.9201994199876177,False,False,False,False,0.2571029624070029,0.2482678313194837,False,False,False,False,-156724.0,-102638.5115366969,False,False,False,False,7025.552689313279,False,False,False,False
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,189.07327728629147,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.476000261469782,190.07215665794905,1.397810639047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846169335434,23.342956058609474,True,False,True,False,False,7.827868192418272,0,1.0121883656509698,0.922502851556135,False,False,False,False,0.2661037980478546,0.2571858146836692,False,False,False,False,-153810.0,-103431.86794698067,False,False,False,False,6961.807686378189,False,False,False,False
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,189.22465934872199,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387960076935013,190.11732709226175,0.9814868969603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5195578290223,18.908360618139227,True,False,True,False,False,5.402428348475404,0,1.0052422725170214,0.9256100430905062,False,False,False,False,0.25059928952845656,0.2538925521060629,False,False,False,False,-156651.0,-104256.9707695081,False,False,False,False,6897.919195116512,False,False,False,False
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,,,,,,,,,,,,,,,,,,,,,,,,,189.26472228842832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323623473568052,190.12948135268044,1.0398738812255799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93481572551111,16.426037358407,True,False,True,False,False,5.654907035941058,0,1.0114149430486452,0.9265759282865246,False,False,False,False,0.23321830828674853,0.2435554301964057,False,False,False,False,-155827.0,-105056.50610641495,False,False,False,False,6803.749905269744,False,False,False,False
