date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_186,Gap_Down_aVWAP_156,Gap_Down_aVWAP_66,aVWAP_OB_bull_576,aVWAP_OB_bull_462,aVWAP_OB_bull_336,aVWAP_OB_bull_186,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,,,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024766113145984897,50.122930954156644,2.102431073314989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72519800885112,8.206587579081443,False,True,True,False,True,18.207954123238547,0,1.0394088669951005,0.8620689655172358,False,False,False,False,0.34282786459585224,0.3288135980291879,False,False,False,False,-30879.0,-12055.26495349134,False,False,False,False,4498.088075609687,False,False,False,False
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,,,,,,,,,,,,,,,50.142019831585436,50.092773977268024,,,,,50.115682705420554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024532934289729833,50.127497209425044,1.9362865450154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55283211593,11.643987419006578,False,False,True,False,True,18.207954123238558,0,1.0443349753694873,0.8571428571428491,False,False,False,False,0.3428278696584404,0.33582073384381417,False,False,False,False,-30879.0,-12347.105806925581,False,False,False,False,4429.90066358473,False,False,False,False
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,,,,,,,,,,,,,,,,,,,50.14219323246387,50.09290527643355,,,,,50.11580124331947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024814083475680922,50.12865585951367,2.27065168623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77238949188438,15.42819291426406,True,False,True,False,True,20.0,0,1.0445544554455735,0.8613861386138565,False,False,False,False,0.3428278745912187,0.33932430421751647,False,False,False,False,-30213.0,-12624.096414570145,False,False,False,False,4371.545614536905,False,False,False,False
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,,,,,,,,,,,,,,,50.14252793053421,50.09314972270025,,,,,50.11602450832779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025260266844995622,50.12935728243193,2.2027763170321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58542774252064,17.935069999295493,True,False,True,False,True,20.0,0,1.0495049504950809,0.8613861386138565,False,False,False,False,0.34282788408681725,0.3410760941521669,False,False,False,False,-30213.0,-12896.792594189212,False,False,False,False,4322.374364699124,False,False,False,False
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,,,,,,,,,,,,,,,50.14268178886913,50.093262948758735,,,,,50.11612783657195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02562849624576325,50.12954222485776,2.163910617713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46078657627814,19.69296411341915,True,False,True,False,True,20.0,0,1.054726368159238,0.86069651741293,False,False,False,False,0.34282788408681725,0.3419519891194921,False,False,False,False,-30213.0,-13165.260926062247,False,False,False,False,4264.011971447975,False,False,False,False
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026129786944501264,50.12960117713266,2.120140626672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71102579878314,21.01371489162237,True,False,True,False,True,20.0,0,1.071065989847751,0.8578680203045627,False,False,False,False,0.34282788408681725,0.34238993660315464,False,False,False,False,-30213.0,-13429.56695821632,False,False,False,False,4201.004033906146,False,False,False,False
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",1.0,50.24,0.02665545935662611,50.12960117713266,2.4534869946287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15593880123609,23.52715642576331,True,False,True,False,True,20.0,0,1.0600000000000298,0.844999999999994,False,False,False,False,0.34282790587083833,0.3426089212369965,False,False,False,False,-30213.0,-13689.775222430018,False,True,False,False,4135.872188419229,False,False,False,False
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,,,,,,,,,,,,,,,50.14279724936805,50.09334364526656,,,,,50.11620264260078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027090605399290972,50.13479938337073,2.2221953235065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78588080287139,25.303113782534297,True,False,True,False,True,20.0,0,1.0603015075377182,0.8542713567839121,False,False,False,False,0.3341390583954188,0.33837398981620764,False,False,False,False,-30213.0,-13945.949249989242,False,True,False,False,4074.5253327848222,False,False,False,False
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,,,,,,,,,,,,,,,50.14307490351969,50.0935257784584,,,,,50.11637491246618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027554532335922834,50.140484381546614,1.9784628455593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87250880396158,26.633839491615788,True,False,True,False,True,20.0,0,1.0618556701031232,0.8556701030927713,False,False,False,False,0.34282790587083833,0.340600947843523,False,False,False,False,-30213.0,-14198.15158719871,False,True,False,False,4023.757498168003,False,False,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,,,,,,,,,,,,,,,50.144062715281606,50.094194358407485,,,,,50.11700320346896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02813545101118416,50.14136827849953,1.9061973266095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59692747135504,27.691585597878174,True,False,True,False,True,20.0,0,1.0625000000000304,0.864583333333319,False,False,False,False,0.3341390583954188,0.3373700031194709,False,False,False,False,-30213.0,-14446.443810652992,False,True,False,False,4008.0403276537704,False,False,False,False
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02855498883534208,50.14138972446218,1.8774399054034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07987324961735,28.575780034129437,True,False,True,False,True,20.0,0,1.057591623036677,0.8638743455497244,False,False,False,False,0.3341390583954188,0.3357545307574449,False,False,False,False,-30213.0,-14690.886542270775,False,True,False,False,3947.171485364565,False,False,False,False
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02890618562810889,50.14138972446218,1.8546298784468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40183710179222,29.34251037081927,True,False,True,False,True,20.0,0,1.0582010582010861,0.8677248677248567,False,False,False,False,0.3341390583954188,0.33494679457643184,False,False,False,False,-30213.0,-14931.539464096033,False,True,False,False,3885.9750282271298,False,True,False,False
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",-1.0,50.03,0.03246508866430361,50.13557668932957,-4.022064768704564,1.0,50.005,49.995,0.0,0.0,0.0,0.0,0.0,58.991119218391574,16.104494118376095,False,True,True,False,False,0.0,0,1.0305676855895407,0.8908296943231347,False,False,False,False,-0.2913879562192733,0.021779419178579257,False,False,False,False,-30355.0,-15170.662883257335,False,False,False,False,3827.9289037584917,False,False,False,False
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035552524270170596,50.13557668932957,-3.672782510104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0506406294578,1.8881192205037323,False,True,False,True,False,0.0,0,1.0438596491228345,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.1264008381634567,False,False,False,False,-30355.0,-15406.078962586678,False,False,False,False,3768.5811688164995,False,False,False,False
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847568554785522,50.13557668932957,-3.3937456206506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756988236835294,-6.9262407142190625,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2004909668344747,False,False,False,False,-30355.0,-15637.845180220993,False,False,False,False,3710.1535537960885,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,,,,,,,,,,,,,,,,,,50.00471330506763,50.14265052055983,50.0938902287797,,,,50.00471330506763,50.116530182589536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04119006702617317,50.127034273575056,-2.9627112162140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22788664175362,-12.608355818694584,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2375360311699837,False,False,False,False,-30355.0,-15866.018123163303,False,False,False,False,3676.0271421093275,False,False,False,False
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,,,,,,,,,,,,,,,,,,50.004695972886765,50.142632232550106,50.093886082031005,,,,50.004695972886765,50.11652390100479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043720343874075696,50.12693774258658,-2.789038964052575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208485578365835,-16.51029572333772,False,True,False,True,False,0.0,0,1.034934497816617,0.8908296943231347,False,False,False,False,-0.2829650599615811,-0.2602505455657824,False,False,False,False,-30355.0,-16090.653501098755,False,False,False,False,3619.3600546347643,False,False,False,False
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606468229515811,50.11693721692104,-2.430000845415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862218202773978,-19.41800996770567,False,True,False,True,False,0.0,0,1.039130434782634,0.8869565217391246,False,False,False,False,-0.2662346228829307,-0.26324258422435654,False,False,False,False,-30355.0,-16311.80615999645,False,False,False,False,3613.4319917722096,False,False,False,False
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0479166882099322,50.11693721692104,-2.1273844401439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324000707883929,-19.41800996770567,False,True,False,True,False,0.0,0,1.038793103448301,0.8836206896551705,False,False,False,False,-0.2414062526344556,-0.25232441842940606,False,False,False,False,-30355.0,-16529.53009550038,False,False,False,False,3557.4097903493844,False,False,False,False
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,,,,,,,,,,,,,,,,,,50.01142162738048,50.1380811632311,50.09287388718072,,,,50.01142162738048,50.114956661965074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04932197945801111,50.11314464543959,-1.7871270863050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145812879960772,-19.41800996770567,False,True,False,True,False,0.0,0,1.0384615384615634,0.8760683760683758,False,False,False,False,-0.225016509327008,-0.23867046387820703,False,False,False,False,-27755.0,-16703.568388593398,False,False,False,False,3542.5662277083084,False,False,False,False
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,,,,,,,,,,,,,,,,,,50.01210835756733,50.137809029323655,50.09281548044185,,,,50.01210835756733,50.114863119346836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063337573910637,50.1126918197035,-1.7318975561760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027020994678665,-19.41800996770567,False,True,False,True,False,0.0,0,1.0703517587939975,0.8542713567839192,False,False,False,False,-0.2087448099432276,-0.22370763691071732,False,False,False,False,-27755.0,-16874.908413576446,False,False,False,False,3493.844270689575,False,False,False,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,,,,,,,,,,,,,,,,,,50.01250406603237,50.13761033334736,50.092772308519216,,,,50.01250406603237,50.1147944045408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192223915546856,50.11236463902637,-1.6826053815740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281159737823927,-19.41800996770567,False,True,False,True,True,0.0,0,1.065989847715769,0.8527918781725877,False,False,False,False,-0.21686652541273918,-0.22028708116172824,False,False,False,False,-27755.0,-17043.592004063634,False,False,False,False,3444.156762616868,False,False,False,False
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,,,,,,,,,,,,,,,,,,50.015064311036895,50.13543812347019,50.092289620275146,,,,50.015064311036895,50.1140316445695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05322542574695539,50.10919374379943,-1.675773233331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639517688759295,-19.41800996770567,False,True,False,True,True,0.0,0,1.0663265306122787,0.8469387755102061,False,False,False,False,-0.21686652541273918,-0.21857680328723372,False,False,False,False,-30934.0,-17258.947166791328,False,False,False,False,3440.045805056917,False,False,False,False
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,,,,,,,,,,,,,,,,,,50.01532356828788,50.13476566742061,50.092135178271576,,,,50.01532356828788,50.11379062434146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05447885778854608,50.108314435752355,-1.6210772277042795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878422989382873,-19.41800996770567,False,True,False,True,True,0.0,0,1.0502512562814326,0.8442211055276377,False,False,False,False,-0.23319599803104515,-0.22588640065913945,False,False,False,False,-30934.0,-17470.96348978681,False,False,False,False,3401.9055600172746,False,False,False,False
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,,,,,,,,,,,,,,,,,,50.015334350164565,50.1346965074197,50.09211910006874,,,,50.015334350164565,50.113765670470926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055813234247047275,50.10822528833569,-1.670307940282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50974199015325,-19.41800996770567,False,True,False,True,True,0.0,0,1.0550000000000277,0.8499999999999954,False,False,False,False,-0.24023142755721533,-0.2330589141081774,False,False,False,False,-31034.0,-17681.24312560407,False,False,False,False,3350.713225753441,False,False,False,False
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,,,,,,,,,,,,,,,,,,50.015656659740635,50.13368325573836,50.09188405566268,,,,50.015656659740635,50.113399293771586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056973045626213074,50.10700354449118,-1.5271001143590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213441870769373,-19.41800996770567,False,True,False,True,True,0.0,0,1.0550000000000277,0.8549999999999979,False,False,False,False,-0.24746065775514253,-0.24025978593165997,False,False,False,False,-29534.0,-17865.006798075323,False,False,False,False,3322.019997447186,False,False,False,False
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,,,,,,,,,,,,,,,,,,50.01567909018729,50.13346831499391,50.0918334532397,,,,50.01567909018729,50.113320874815564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058211945772575234,50.106751823232216,-1.5761682935436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66883087655423,-19.41800996770567,False,True,False,True,True,0.0,0,1.0555555555555836,0.8636363636363669,False,False,False,False,-0.24746065775514253,-0.24386022184340125,False,False,False,False,-29851.0,-18050.83615004315,False,False,False,False,3275.4305401224233,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,,,,,,,,,,,,,,,,,,50.01595899559236,50.133016666762856,50.0917293704965,,,,50.01595899559236,50.11315709419646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059333763537248216,50.106269612505905,-1.4539716910380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968861916759728,-19.41800996770567,False,True,False,True,True,0.0,0,1.0500000000000251,0.8600000000000075,False,False,False,False,-0.2306305004134066,-0.23724536112840394,False,False,False,False,-29151.0,-18222.93171360837,False,False,False,False,3235.50138446161,False,False,False,False
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,,,,,,,,,,,,,,,,,,50.01616621013192,50.12899742216825,50.09075595951483,,,,50.01616621013192,50.111653716347824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06052569999891737,50.10227167890703,-1.441894582112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666542184737047,-19.41800996770567,False,True,False,True,True,0.0,0,1.0447761194030076,0.87064676616916,False,False,False,False,-0.24746065775514253,-0.24235300944177324,False,False,False,False,-35351.0,-18488.483159909014,False,False,False,False,3281.4626033071663,False,False,False,False
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,,,,,,,,,,,,,,,,,,50.014164426709534,50.10340346987506,50.08329319921906,,,,50.014164426709534,50.10048420581338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06167095188421283,50.08057337699153,-1.0632781721067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131662363388592,-19.41800996770567,False,True,False,True,True,0.0,0,1.065989847715762,0.8730964467005157,False,False,False,False,-0.2644293546441407,-0.25339118204295696,False,False,False,False,-35351.0,-18749.917529522827,False,False,False,False,4021.28488852721,False,False,False,False
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.01422750915046,50.10323014213414,50.083236590691236,,,,50.01422750915046,50.10039837409229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256549721244159,50.08048672151952,-0.8868581565190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563951209536487,-24.233285511098323,False,True,False,True,True,0.0,0,1.0555555555555838,0.8636363636363731,False,False,False,False,-0.2306305004134066,-0.24201084122818178,False,False,False,False,-34851.0,-18999.546715111617,False,False,False,False,3966.6913243639974,False,False,False,False
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.0142897295032,50.10305756317708,50.08318008895161,,,,50.0142897295032,50.10031273313761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342925405732651,50.080400283340325,-0.8734184906266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51881044030175,-21.210138062893147,False,True,False,True,True,0.0,0,1.0717948717949017,0.86153846153847,False,False,False,False,-0.2605502892166271,-0.25128056522240444,False,False,False,False,-34851.0,-19245.3056807688,False,False,False,False,3912.9441720482764,False,False,False,False
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,,,,,,,,,,,,,,,,,,50.01437683556086,50.102855758886705,50.08311431169969,,,,50.01437683556086,50.10021243451248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426998234502054,50.080303197475544,-0.8604825372233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48871659414526,-19.164360125144647,False,True,False,True,True,0.0,0,1.0684210526315994,0.8736842105263254,False,False,False,False,-0.25163581808363655,-0.2514581916530205,False,False,False,False,-34851.0,-19487.254429904166,False,False,False,False,3861.5806965126444,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,,,,,,,,,,,,,,,,,,50.014388959579826,50.10282150840516,50.08310304929092,,,,50.014388959579826,50.10019537419013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507985392873922,50.08028598189544,-0.8495099260053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801987363374266,-17.707735422367747,False,True,False,True,True,0.0,0,1.0631578947368676,0.8736842105263245,False,False,False,False,-0.2605502892166271,-0.25600424043482384,False,False,False,False,-34851.0,-19725.452035642084,False,False,False,False,3803.261615946557,False,False,False,False
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583955381718146,50.080129281711336,-0.8373276930827451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67750120952694,-16.607637531930017,False,True,False,True,True,0.0,0,1.0744680851063992,0.8723404255319239,False,False,False,False,-0.25163581808363655,-0.2538200292592302,False,False,False,False,-34851.0,-19959.95665524453,False,False,False,False,3759.366087017153,False,False,False,False
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06654552055777342,50.080129281711336,-0.8284446683901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26117710696205,-15.727189886237696,False,True,False,True,True,0.0,0,1.0744680851063992,0.8617021276595855,False,False,False,False,-0.25163581808363655,-0.2527279236714334,False,False,False,False,-34851.0,-20190.825544310504,False,False,False,False,3701.081341482003,False,False,False,False
