date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659532866536916,96.52593297454753,3.106448428090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474525182,21.86859405146943,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-2916.0,-11076.389427993912,False,False,False,False,1903.1013089582905,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481263970908434,96.54936581300761,3.1206582494965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305126453,25.41785131165878,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-2916.0,-10949.87176244362,False,False,False,False,1888.5105909899448,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22971821230972,96.59844353333,3.075077572052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745615,23.027460739970167,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-4990.0,-10857.470649847593,False,False,False,False,1891.3863957807982,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21688619179847,96.64779730971674,3.0909131536086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654309,21.739561854004492,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-2902.0,-10734.130019617398,False,False,False,False,1894.434668714429,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210701790247778,96.67759714704955,3.1810725824590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877416088,21.739561854004492,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-1628.0,-10592.949709235732,False,False,False,False,1884.815526563818,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912972154606964,96.72224703447893,3.220810447676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8759327120426,21.739561854004492,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,257.0,-10424.733434673939,False,False,False,False,1884.8183866170918,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197074727987117,97.25071262336155,3.0309790066810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505365,21.739561854004492,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,1070.0,-10246.520513206126,False,False,False,False,1868.2010472896952,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694422615,97.31564933840033,2.8135624559468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2603901707527,19.62260462339097,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-2832.0,-10131.566706799827,False,False,False,False,1899.732813998382,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869061654711803,97.42712694506716,2.786069723124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258374131892595,16.925560574825738,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,3083.0,-9926.689703593629,False,False,False,False,1961.9850184325155,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872602,97.49268479890097,2.750699248945271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80257345117859,14.723834578254525,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-592.0,-9781.965832220083,False,False,False,False,1988.5433902397633,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166976217665342,97.5508917288696,2.8007267553998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5962113199468,14.503866012914273,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,2438.0,-9592.50899761202,False,False,False,False,2004.690004344573,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543404793347203,97.57350163962242,2.8066586588229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.458636565792276,14.175034428627072,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,2438.0,-9405.989478269197,False,False,False,False,1992.4467484632619,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1344209038036133,97.61554131869867,2.660889738842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932733828276255,9.790661679064357,False,True,True,False,False,19.871509599925613,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,-67.0,-9261.198943722387,False,False,False,False,2000.3933105025912,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119263177241949,97.64946450976488,2.7559274152236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29187420839728,9.110150099431863,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,1853.0,-9088.88578180421,False,False,False,False,1999.1469025878223,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100555964586417,97.75497016948249,2.6992995788302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03283185313552,7.758903689812648,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,-4329.0,-9015.089103016548,False,False,False,False,2063.9973382066155,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080789204054777,98.12037117891433,2.470038200443479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198099152913244,4.959590791356746,False,True,False,False,False,18.85366353371919,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,-4770.0,-8949.27376808606,False,False,False,False,2038.8345887770556,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583810287356044,98.12786780293251,2.6074531984801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887639266589,4.959590791356746,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,-4614.0,-8882.060221294027,False,False,False,False,2009.6433548425275,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,96.31776255055188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173315815,98.13805265864004,2.6340458282754415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89835596000119,4.959590791356746,False,True,False,False,False,19.98999502468591,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,-4871.0,-8819.873241118927,False,False,False,False,1982.4705896511705,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,96.34271137199593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999999887387174,98.17074090031271,2.7646297055100293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703125916074974,4.959590791356746,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,-3637.0,-8739.51861722561,False,False,False,False,1970.8663944627801,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.36906349840626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365546995,98.2006109858183,2.851116905077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797962778423724,3.1427106458244793,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,-2357.0,-8640.56484021436,False,False,False,False,1960.1552875718844,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,96.42228188889501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932206587634053,98.24460370723924,2.7871741703122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879532770328424,3.1427106458244793,False,True,True,False,True,19.92637370655709,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,-5027.0,-8584.540579125765,False,False,False,False,1971.1606319506147,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,96.48674137441652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964910295660107,98.30217302686974,2.893674099996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998341959285,3.424240636034469,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,-1819.0,-8479.648477123816,False,False,False,False,1990.3364361064191,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,96.51255030634178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768455143,98.3232365092888,2.9003660558920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71779406538952,3.424240636034469,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,-3137.0,-8396.816717788563,False,False,False,False,1979.9126153915909,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,96.5505250679966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826745905593523,98.35769214234179,3.1434628319544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020043547734346,6.652879971832327,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,-1248.0,-8285.98235007091,False,False,False,False,1978.503117478543,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,96.59210096445256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989878911297643,98.39852259416443,3.319353862957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0005103227962,10.396047527504749,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,757.0,-8145.781073325625,False,False,False,False,1978.9139218587204,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,96.61873798559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754953262,98.42442924016886,3.318345240839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76884980492382,12.01986007282202,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,-527.0,-8027.660436529879,False,False,False,False,1968.1400626050968,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246266152,98.4611710856173,3.1266627932794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46674143203721,12.01986007282202,False,True,True,False,False,19.187350645076602,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-2686.0,-7944.843995653446,False,False,False,False,1971.0991314019168,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903618622130232,98.4611710856173,3.220510966365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598669183446134,14.976904131224103,False,True,True,False,False,19.187350645076602,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,-2686.0,-7863.311530604555,False,False,False,False,1940.539454946073,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643430569277291,98.4611710856173,3.312478796580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68662101771875,13.230689290150629,False,True,True,False,False,19.187350645076602,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,-2686.0,-7783.043134781227,False,False,False,False,1910.4535719236533,False,False,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777798234133322,98.4611710856173,3.450309627236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595434,False,True,True,False,False,19.187350645076602,0,1.1039217368917869,0.8209044881146488,False,False,False,False,0.3071562089703261,0.3103835647863633,False,False,False,False,-2686.0,-7704.019210210975,False,False,False,False,1880.8341367000307,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288023134181012,98.4611710856173,3.560845549881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56212305579945,10.988353275165046,False,True,True,False,False,19.187350645076602,0,1.1049494687742933,0.8185194782758921,False,False,False,False,0.3071562089703261,0.3087698868783447,False,False,False,False,-2686.0,-7626.220462765843,False,False,False,False,1851.6739175263867,False,False,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915935097060506,98.4611710856173,3.6496732380228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9955902659543,10.178430297825678,False,True,True,False,False,19.187350645076602,0,1.1058343462406661,0.8157666261503735,False,False,False,False,0.3071562089703261,0.3079630479243354,False,False,False,False,-2686.0,-7549.627897451644,False,False,False,False,1822.9657947740395,False,False,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546563384738234,98.4611710856173,3.7423470894123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61790173939087,9.475427302647432,False,True,True,False,False,19.187350645076602,0,1.11040042057303,0.8145097695610272,False,False,False,False,0.3071562089703261,0.30755962844733076,False,False,False,False,-2686.0,-7474.222813770222,False,False,False,False,1794.7027591961473,False,False,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,,,,,,,,,,,,,,,,,,96.79602993948579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4166039742351484,98.58414342962467,4.070196522982661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005104650689034,5.01136107874639,False,True,True,False,True,20.0,0,1.1088358313001039,0.8075113279888465,False,False,False,False,0.3428282472367402,0.3251939378420355,False,False,False,False,4008.0,-7296.203855417195,False,False,False,False,1870.6608559527963,False,False,False,False
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,,,,,,,,,,,,,,,,,,96.84960308308081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760316261027663,98.6334258801404,4.394211590168813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87813815586551,10.409661450723839,True,False,True,False,True,20.0,0,1.109436263832011,0.8066567918445592,False,False,False,False,0.34282824732776135,0.3340110925848984,False,False,False,False,6667.0,-7079.720074713053,False,False,False,False,1882.8831682636055,False,False,False,False
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,,,,,,,,,,,,,,,,,,96.88466696699017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334229905766026,98.66650171198631,4.608274976780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51932035317677,14.50163529126226,True,False,True,False,True,20.0,0,1.1117968612237692,0.8167871627578914,False,False,False,False,0.34282824749012397,0.33841967003751117,False,False,False,False,8381.0,-6840.018988283393,False,False,False,False,1880.2648245695962,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,,,,,,,,,,,,,,,,,,97.08092798266095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2930243129473018,98.84529717960977,4.589784400003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8792691352506,16.51480324927067,True,False,True,False,True,20.0,0,1.1097409510290974,0.81556068133428,False,False,False,False,0.3428282475175349,0.34062395877752305,False,False,False,False,-1479.0,-6756.902414821635,False,False,False,False,2003.9816489948737,False,False,False,False
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,,,,,,,,,,,,,,,,,,97.12957412323158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549665370072494,98.88876932295878,4.730190409058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73921496875997,18.221393407466422,True,False,True,False,True,20.0,0,1.1100958126330722,0.8089957416607528,False,False,False,False,0.34282824757329144,0.34172610317540725,False,False,False,False,1019.0,-6636.345788235253,False,False,False,False,2011.6408482352633,False,False,False,False
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,,,,,,,,,,,,,,,,,,97.40891299714258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007439585744346,99.12761445726747,4.732387368809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60802850124615,19.165890816955027,True,False,True,False,True,20.0,0,1.1080769571770537,0.8104441883145674,False,False,False,False,0.3336192185445752,0.33767266085999126,False,False,False,False,-14147.0,-6752.790039580443,False,False,False,False,2215.584400975802,False,False,False,False
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,,,,,,,,,,,,,,,,,,97.48238927252416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272641440530307,99.20438269650914,6.384621714453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50024160834457,24.775005801996784,True,False,True,False,True,20.0,0,1.1022108843537408,0.7983843537414975,False,False,False,False,0.3428282486097296,0.34025045473486043,False,False,False,False,-10906.0,-6817.18089167997,False,False,False,False,2231.4823172397428,False,False,False,False
