date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_552,aVWAP_OB_bull_440,aVWAP_OB_bull_390,aVWAP_OB_bull_234,aVWAP_OB_bull_107,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0264209827357234,2.9872054465750746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08601183660425264,3.047535884728893,0.20304316197153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66088710235048,-11.672308288692136,False,True,False,True,True,2.3912401919962996,0,1.093544137022398,0.880105401844532,False,False,False,False,0.05090408291408156,0.04586613450062346,False,False,False,False,-5693.0,-4719.735514021067,False,False,False,False,169.25358053612356,False,False,False,False
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,,,,,,,,,,,,,,,,,,,,,,,,,3.082632610939112,2.9913279799758086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453167219216838,3.057111934386911,1.0397057497370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07347230988099,-17.297068905769407,False,True,False,True,True,7.838081903357843,0,1.0945775535939473,0.8625472887767967,False,False,False,False,0.18053833151669477,0.11320223300865911,False,False,False,False,-5082.0,-4725.352017679655,False,False,False,False,176.10236223323793,False,False,False,False
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1454692724547444,3.001571049045542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08442428240417597,3.07525464708126,2.2475210628423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.435370617570484,-7.66595045105133,False,False,True,False,True,14.755418528603283,0,1.102722772277228,0.8576732673267324,False,False,False,False,0.19523910223648996,0.15422066762257453,False,False,False,False,-3806.0,-4711.098498025706,False,False,False,False,193.15503878776136,False,False,False,False
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.15576673978899,3.004156267355799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08426855397590356,3.0792749990364126,2.2632997952964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48453161443625,-1.3453518170289698,True,False,True,False,True,15.018081501179822,0,1.1219211822660102,0.8534482758620688,False,False,False,False,0.2339547574830454,0.19408771255280996,False,False,False,False,-3506.0,-4692.414800381897,False,False,False,False,194.81154981430768,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1636837707657524,3.006087056863342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08451600413504844,3.0824280271677704,2.5743286737097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02820285748123,3.6508677267503415,True,False,True,False,True,16.577582166676336,0,1.1265356265356266,0.8513513513513511,False,False,False,False,0.27303253887634554,0.23356012571457774,False,False,False,False,-3306.0,-4670.919997275201,False,False,False,False,194.89199090245796,False,False,False,False
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1636837707657524,3.006087056863342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346294425110833,3.0824280271677704,2.1275546223001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38148857462198,4.113549189876224,True,False,True,False,True,13.448838335611587,0,1.1180048661800486,0.8527980535279802,False,False,False,False,0.2677773733345272,0.2506687495245525,False,False,False,False,-3306.0,-4649.758446929849,False,False,False,False,191.87040964815628,False,False,False,False
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,,,,,,,,,,,,,,,,,,,,,,,,,3.17508256214843,3.008980106159954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08426283418699944,3.104068275060289,2.7406118862227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97841020098785,7.011509506425817,True,False,True,False,True,17.225370588144855,0,1.114320096269555,0.8555956678700358,False,False,False,False,0.28888801458085545,0.269778382052704,False,False,False,False,-3023.0,-4624.537385737138,False,False,False,False,193.28327151407632,False,False,False,False
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395354785950812,3.105783430541827,2.134711087589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2731352208233,7.011509506425817,True,False,True,False,True,13.530228077375977,0,1.1087216248506568,0.8649940262843483,False,False,False,False,0.2995369453708381,0.28465766371177104,False,False,False,False,-3153.0,-4601.722852624935,False,False,False,False,192.30213552161,False,False,False,False
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263798180035949,3.105783430541827,1.8661705682834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59260433744551,7.011509506425817,True,False,True,False,True,11.756741346996709,0,1.1132530120481927,0.8759036144578309,False,False,False,False,0.2599215301611566,0.2722895969364638,False,False,False,False,-3153.0,-4579.262033204393,False,False,False,False,189.32070706391062,False,False,False,False
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08187322654705702,3.105783430541827,1.9446719785333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02375074409825,7.011509506425817,True,False,True,False,False,12.014244542561652,0,1.1131167268351383,0.8664259927797832,False,False,False,False,0.24949549254830555,0.26089254474238466,False,False,False,False,-3153.0,-4557.14944354231,False,False,False,False,186.38550230322983,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08225602746336919,3.105783430541827,1.6316928205406422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32449688068458,7.011509506425817,True,False,True,False,False,10.243429405198114,0,1.1076555023923442,0.8672248803827747,False,False,False,False,0.23912233063381927,0.25000743768810196,False,False,False,False,-3153.0,-4535.379684727701,False,False,False,False,183.49580459310224,False,False,False,False
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07911674575878332,3.105783430541827,1.949227916026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567275072168485,7.011509506425817,True,False,True,False,False,11.301647019519464,0,1.1058263971462543,0.8692033293697976,False,False,False,False,0.2339547574830449,0.24198109758557343,False,False,False,False,-3153.0,-4513.947441553628,False,False,False,False,180.65090839786035,False,False,False,False
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1794085173501574,3.010247485177537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07771732099077067,3.105783430541827,1.9199911622776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.692135833529264,7.011509506425817,True,False,True,False,False,10.943371228585512,0,1.107692307692308,0.8686390532544378,False,False,False,False,0.24171080834153014,0.24184595296355177,False,False,False,False,-3153.0,-4492.847481219464,False,False,False,False,177.85011912037413,False,False,False,False
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180234801912568,3.0109161631587105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584467294685185,3.1054604090307425,1.1146411169641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95805567781933,12.10051105997831,False,False,True,False,False,6.45750068043608,0,1.0932400932400934,0.8729603729603729,False,False,False,False,0.20829426386380637,0.22507010841367908,False,False,False,False,-3253.0,-4473.625039650169,False,False,False,False,176.64314052936055,False,False,False,False
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180234801912568,3.0109161631587105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451960259671063,3.1054604090307425,1.1344611085323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80200224067938,8.73421514694963,False,True,False,False,False,6.45750068043608,0,1.0944510035419126,0.8996458087367174,False,False,False,False,0.17533025247324235,0.20020018044346072,False,False,False,False,-3253.0,-4454.700620430786,False,False,False,False,173.90448718782008,False,False,False,False
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180234801912568,3.0109161631587105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326319332035705,3.1054604090307425,1.153916272794611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69796661591941,6.388739383846065,False,True,False,True,False,6.457500680436102,0,1.0817535545023698,0.8992890995260661,False,False,False,False,0.17533025247324235,0.18776521645835154,False,False,False,False,-3253.0,-4436.069603059766,False,False,False,False,171.2082935880089,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180234801912568,3.0109161631587105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218594607547461,3.1054604090307425,1.1711364270389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29527619941277,4.6641654097331156,False,True,False,True,False,6.457500680436102,0,1.0954106280193239,0.9045893719806761,False,False,False,False,0.17533025247324235,0.18154773446579694,False,False,False,False,-3253.0,-4417.727438671242,False,False,False,False,168.5539014393576,False,False,False,False
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180234801912568,3.0109161631587105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716378529967398,3.1054604090307425,1.1800966588586177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.360149255075,3.3217901145482784,False,True,False,True,False,6.45750068043608,0,1.098159509202454,0.8981595092024537,False,False,False,False,0.17533025247324235,0.17843899346951964,False,False,False,False,-3253.0,-4399.669648924401,False,False,False,False,165.94066265735205,False,False,False,False
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,,,,,3.183797066983749,3.0130837414675304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183953590412064,3.1066111289414424,1.5783630786519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584176324957724,3.3217901145482784,False,True,False,False,False,8.236800010968995,0,1.0961538461538463,0.8641826923076922,False,False,False,False,0.22108869604219278,0.1997638447558562,False,False,False,False,-2952.0,-4377.225158243403,False,False,False,False,168.03460587196673,False,False,False,False
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.183797066983749,3.0130837414675304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178032052321122,3.1066111289414424,0.18652565161266166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5984022970636,0.27343192985490106,False,True,False,True,False,1.483593462495275,0,1.0863905325443788,0.8887573964497036,False,False,False,False,0.10550073375060456,0.15263228925323039,False,False,False,False,-2952.0,-4355.12864416211,False,False,False,False,165.42941818402926,False,False,False,False
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.183797066983749,3.0130837414675304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07170497614255325,3.1066111289414424,0.18672164442171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27455294513418,-2.9657756592327047,False,True,False,True,False,1.483593462495275,0,1.0903614457831325,0.8939759036144576,False,False,False,False,0.10550073375060456,0.12906651150191747,False,False,False,False,-2952.0,-4333.37471169448,False,False,False,False,162.8646210028815,False,False,False,False
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1817730340375583,3.0146660381856405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127146428706338,3.1275758736990125,0.6654013184010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500033928806,-2.9657756592327047,False,True,False,True,False,4.747710179393419,0,1.0832342449464922,0.8703923900118904,False,False,False,False,0.13277470239323194,0.1309206069475747,False,False,False,False,-2613.0,-4306.702235544178,False,False,False,False,165.59540207260426,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1817730340375583,3.0146660381856405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711525451736283,3.1275758736990125,0.6665134210626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06697035804487,-2.9657756592327047,False,True,False,True,True,4.747710179393419,0,1.0964285714285718,0.8714285714285713,False,False,False,False,0.16024652647783952,0.1455835667127071,False,False,False,False,-2613.0,-4280.443286155896,False,False,False,False,163.0280314978352,False,False,False,False
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1848040273282985,3.020549402139711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712916228984586,3.134808669212975,1.0547007871334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55614292501792,-9.113906137555638,False,True,False,False,True,6.755428238136574,0,1.0944510035419128,0.8642266824085004,False,False,False,False,0.17785172191532014,0.16171764431401364,False,False,False,False,-1595.0,-4238.808506525573,False,False,False,False,176.2834108544579,False,False,False,False
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1928775477451445,3.0254861474929893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07165514258907024,3.1433590423798927,1.6278099994723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67435721811212,-4.247713908887391,False,False,True,False,True,9.484784931649934,0,1.1128084606345476,0.8578143360752054,False,False,False,False,0.24689734841332556,0.2043074963636696,False,False,False,False,-926.0,-4187.447134331378,False,False,False,False,183.9224277404353,False,False,False,False
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,3.248594556546222,3.050204363594497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07749234196398751,3.1903477969479273,2.8990245662787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.922662658638096,3.291349711433355,True,False,True,False,True,16.842358113764288,0,1.1185860889395665,0.8380843785632834,False,False,False,False,0.3428281511878698,0.2735678237757697,False,False,False,False,1367.0,-4101.33167488438,False,False,False,False,216.6213048297309,False,False,False,False
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2646398793684583,3.0592893512668597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357297075874441,3.203249704129262,2.7132013354570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72899432213796,8.368385961540085,True,False,True,False,True,17.480243922480767,0,1.1262798634812285,0.8327645051194535,False,False,False,False,0.34282815466354344,0.3081979892196566,False,False,False,False,2238.0,-4003.047462870669,False,False,False,False,226.7667109564017,False,False,False,False
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2646398793684583,3.0592893512668597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08906041071518393,3.203249704129262,2.5460279606826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59988209780455,11.719860229492319,True,False,True,False,True,17.480243922480756,0,1.130830489192264,0.8304891922639359,False,False,False,False,0.34282815466354344,0.3255130719416,False,False,False,False,2238.0,-3906.287037089728,False,False,False,False,223.25094799583732,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2672228070175438,3.060580006346007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09760981341891883,3.205322517080601,3.172606032862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81625763366429,15.537374441561383,True,False,True,False,True,20.0,0,1.1287793952967524,0.8174692049272114,False,False,False,False,0.3428281621216245,0.3341706170316122,False,False,False,False,2343.0,-3809.398865972058,False,False,False,False,221.4175999648941,False,False,False,False
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3597482956341147,3.120467092849242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608351291181944,3.28278093045912,2.377552011786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94311732342854,18.46743224280729,True,False,True,False,True,20.0,0,1.141097424412094,0.8208286674132137,False,False,False,False,0.34282816571389635,0.3384993913727543,False,False,False,False,7609.0,-3632.3694261895453,False,False,False,False,299.6281798103996,False,False,False,False
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4746928432673627,3.264109450284713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540789393270466,3.4042390557694033,1.4796296718677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62259861976351,21.132039604081882,True,False,True,False,True,20.0,0,1.142857142857143,0.8084163898117385,False,False,False,False,0.3428281687902485,0.34066378008150144,False,False,False,False,27505.0,-3149.619512605211,False,False,False,False,603.447897952874,False,False,False,False
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,3.483813676423504,3.2852814938684505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210123550444574,3.4174171698117677,0.9629945979043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17804559957712,21.132039604081882,True,False,True,False,True,20.0,0,1.1479421579532814,0.8186874304783088,False,False,False,False,0.34282816903700686,0.34174597455925415,False,False,False,False,22605.0,-2750.3230860531926,False,False,False,False,670.0611088373255,False,False,False,False
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4856919448416415,3.289395278027354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12955582469233906,3.4200491573733864,1.1188292226214727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90147723550561,21.132039604081882,True,False,True,False,True,20.0,0,1.1392265193370164,0.8165745856353588,False,False,False,False,0.342828169282347,0.34228707192080055,False,False,False,False,23605.0,-2341.7134258043056,False,False,False,False,675.1764404832584,False,False,False,False
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4891673983026044,3.2960776124788502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13677758627826583,3.42460055403595,1.1727027090368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15847992465461,21.132039604081882,True,False,True,False,True,20.0,0,1.1509433962264153,0.8157602663706991,False,False,False,False,0.3428281709610266,0.34255762144091356,False,False,False,False,25186.0,-1914.9271711406732,False,False,False,False,689.220216599797,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5013408881284804,3.3175617741285013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14272344580335178,3.4540124254603035,0.9177719456141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32981505075395,21.905920608200177,True,False,True,False,True,20.0,0,1.1499448732083792,0.8059536934950382,False,False,False,False,0.3428281739091424,0.342692897675028,False,False,False,False,25186.0,-1494.7577576346162,False,False,False,False,759.1547868850714,False,False,False,False
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5129171826301273,3.3442248298531023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482130801148043,3.4687080341768413,0.7171564462517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45453799756149,21.905920608200177,True,False,True,False,True,20.0,0,1.1442731277533038,0.8171806167400879,False,False,False,False,0.3208459899613535,0.33176944381819073,False,False,False,False,16808.0,-1210.9940714697382,False,False,False,False,877.2764180961556,False,False,False,False
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5150512588309737,3.3491186926354137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15370417357044414,3.471524840058668,0.7707998890936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33037787558388,22.259654591440963,True,False,True,False,True,20.0,0,1.1444321940463065,0.8191841234840128,False,False,False,False,0.32283174064349457,0.3273005922308426,False,False,False,False,18508.0,-905.2732331523778,False,False,False,False,890.0318224667578,False,False,False,False
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5160774093790477,3.3517874541680945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15796646924396843,3.4729412087377165,0.5827742539469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64899475214,22.259654591440963,True,False,True,False,False,20.0,0,1.1398678414096917,0.8215859030837003,False,False,False,False,0.3208459899613535,0.32407329109609806,False,False,False,False,17508.0,-619.7961287624183,False,False,False,False,891.7367554517693,False,False,False,False
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5236116632617374,3.3806704033298876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183068674133272,3.485600828795236,0.3979416543396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3821631932764,22.259654591440963,True,False,True,False,False,19.406646367722836,0,1.143805309734513,0.8230088495575218,False,False,False,False,0.3030818262601383,0.3135775586781182,False,False,False,False,3485.0,-556.1558787040863,False,False,False,False,1095.3222321114317,False,False,False,False
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,3.523834702493795,3.3813396692656785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566445518490644,3.4859409580305885,0.5074054170255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18913073355502,26.477021293313328,True,False,True,False,False,20.0,0,1.1471238938053097,0.8097345132743361,False,False,False,False,0.31209995535819013,0.31283875701815417,False,False,False,False,3835.0,-488.07594260014696,False,False,False,False,1083.7668486678435,False,False,False,False
