date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_390,aVWAP_OB_bear_392,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570456,6.142607558330152,-0.310329947031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231218880333,4.467707704883942,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1585.0,114.8704297693809,False,False,False,False,72.94156235606313,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729208654,6.152314429740544,0.419659187633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989849622983,4.467707704883942,True,False,True,False,True,0.4221590519598628,0,0.9003648610721307,0.9068200954252033,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1686.0,139.2290277574525,False,False,False,False,73.37657689317842,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674759496,6.153279535621719,3.7147034730602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137492726208,11.426349185851578,True,False,True,False,True,8.87258192359064,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1688.0,163.2409808154765,False,False,False,False,72.26996329793533,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580312,6.155735953832451,3.303793361848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482851334349,15.287889008043408,True,False,True,False,True,8.373965841966555,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1683.0,186.80313615167066,False,False,False,False,71.22701813052548,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960316,6.155735953832451,3.0957014622936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4937975707311,17.77661393101492,True,False,True,False,True,8.373965841966555,0,0.9006090808416393,0.9017165005537098,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1683.0,209.99998675397035,False,False,False,False,70.12272327578864,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927305,6.229701685106566,2.3998300549234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2826340825082,18.318297891176655,True,False,True,False,True,7.691480042551106,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,1463.0,229.4263435484824,False,False,False,False,72.44640198469115,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816196746,6.328657103837079,3.872722123575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021886864246,21.969520013316924,True,False,True,False,True,14.625618031992826,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1675.0,251.83833822214936,False,False,False,False,74.6100236593471,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635807140000848,6.393472635294,2.4908019814598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0828073412795,21.969520013316924,True,False,True,False,True,10.85155061889185,0,0.9156593406593411,0.8791208791208789,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,1475.0,270.80208491637956,False,False,False,False,76.55405430028746,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29207178557322083,6.440229842955038,3.0121709815904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384916584192,21.969520013316924,True,False,True,False,True,13.931911967200236,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1605.0,291.48732390992404,False,False,False,False,77.3826736134613,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219883626433465,6.477308712041795,2.8016590575691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8519806154067,21.969520013316924,True,False,True,False,True,14.589702902715104,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1705.0,313.4022491206229,False,False,False,False,77.7333298365084,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735521,6.513365427785466,2.7436111508714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7450102373004,22.035103809056125,True,False,True,False,True,15.676437414960045,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1805.0,336.52779564588457,False,False,False,False,78.07854952896564,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713598,6.5619358160228085,3.272721777331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191726182527,24.53465166230268,True,False,True,False,True,19.639671103236246,0,0.9450276243093926,0.867403314917127,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1905.0,360.84519416300265,False,False,False,False,78.41841697812896,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611558933,6.571929509384872,2.845804099275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290029448541,25.38651714605959,True,False,True,False,True,18.819705108312686,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1880.0,384.39798185039797,False,False,False,False,77.59022446684013,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043187,6.605996191692878,2.7138742936719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740509678093,26.438991562764514,True,False,True,False,True,19.60331570079878,0,0.9418761827520952,0.8659097053257632,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,1960.0,408.82592011628327,False,False,False,False,77.62758532781935,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507881060063448,6.607667892685145,2.377194587969135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736189634342,26.438991562764514,True,False,True,False,True,18.194003808058437,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,1956.0,432.8131151532401,False,False,False,False,76.48607237700044,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589762,6.610679025613188,2.3216960838314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026762099935,26.438991562764514,True,False,True,False,True,18.647508094677097,0,0.963809523809524,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,1963.0,456.5369428252829,False,False,False,False,75.40876892929501,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330616,6.611503446310504,2.23022806412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291449829539,26.438991562764514,True,False,True,False,True,18.800115394976633,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,1965.0,479.92396696752655,False,False,False,False,74.2706484807788,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885728,6.754503986252666,1.9840903554383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3153615016041,26.438991562764514,True,False,True,False,True,19.414524195046294,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,2174.0,506.18871166570443,False,False,False,False,76.35947563611556,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442751,6.805694141476211,2.012625991694316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807638673389,26.962804662438003,True,False,True,False,True,20.0,0,0.9638228941684668,0.862580993520518,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,2281.0,533.7051657484067,False,False,False,False,76.83452252547812,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555493,6.805694141476211,1.4877449495800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241945328274,27.888257828291614,True,False,True,False,False,15.686584194521895,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,2281.0,560.7950081399042,False,False,False,False,75.64328961810637,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414048,6.805694141476211,1.8954910797339348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559321976803,26.848643339584356,True,False,True,False,False,18.853696490365454,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,2281.0,587.4648529749445,False,False,False,False,74.47052543798068,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051472,6.9490522316074586,2.7353878225798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635475981329,26.848643339584356,True,False,True,False,True,20.0,0,0.9569561875480401,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,2475.0,616.7289637815345,False,False,False,False,76.32369558622904,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523425,7.079156943428663,3.3057124179861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710444098,25.71414928953274,True,False,True,False,True,20.0,0,0.976013847675569,0.86646884272997,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,2610.0,647.6323906996503,False,False,False,False,77.23340573217897,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118172,7.778671862887839,2.208083833282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323777232706,27.68465386453643,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,1410.0,659.45204355702,False,False,False,False,94.64063975183511,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352781,8.148731939693942,2.1785629686109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515365468685,29.83138801552714,True,False,True,False,True,20.0,0,0.9756616257088847,0.8454631379962192,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,2220.0,683.6465855173764,False,False,False,False,105.7314825463803,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599712,8.955541387057355,2.121807590300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166901342974,32.24048615588592,True,False,True,False,True,20.0,0,0.9841713221601494,0.8077281191806329,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,4303.0,739.7605919434635,False,False,False,False,136.3868083983744,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724626,9.313588897157054,1.3245363865894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305573987621,32.24048615588592,True,False,True,False,True,20.0,0,0.965934558493949,0.814881219184222,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,2403.0,765.5472494327121,False,False,False,False,163.72964857824456,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578438,9.50117287556974,1.179943124903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601300439988,32.24048615588592,True,False,True,False,False,20.0,0,0.9818584070796462,0.813716814159292,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,3665.0,810.5000052554608,False,False,False,False,180.75709588710896,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088342,9.8601909435511,1.4617002514658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434896393092,32.24048615588592,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,5771.0,887.4069819181668,False,False,False,False,210.60582308265765,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343335,10.069600635491483,0.8391075874563715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207099277,36.44758951113711,True,False,True,False,False,20.0,0,0.968416559965856,0.8154075970977378,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,3666.0,930.4859434388154,False,False,False,False,239.97627543796528,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631673153324303,10.341712620464767,0.7160057620332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644561967,34.165473659906695,True,False,True,False,False,20.0,0,0.9519931418774114,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,7460.0,1031.7187195095314,False,False,False,False,295.0774184544309,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565581533,33.92362411596265,True,False,True,False,False,20.0,0,0.9528688524590166,0.8098360655737706,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,9961.0,1170.1571889744998,False,False,False,False,329.2777685559126,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417689352388382,10.692217240235582,1.0792791222242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021305742,33.92362411596265,True,False,True,False,False,20.0,0,0.9637056346500903,0.7946661319430518,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,11358.0,1328.1082403082285,False,False,False,False,345.83160160155734,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772475,10.796348211694543,0.6478378421751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.933512178021,30.945204726736307,True,False,True,False,False,20.0,0,0.9606221697184485,0.8015357353809804,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,9717.0,1458.168577667791,False,False,False,False,365.91173180928513,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014044565920403,10.928878125210074,0.8843507760097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566411755,30.03131096957,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,11742.0,1617.6078245256547,False,False,False,False,391.63403054092413,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508195496,30.03131096957,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,13346.0,1799.443362129908,False,False,False,False,410.43040216044466,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470616183,30.03131096957,False,False,True,False,False,20.0,0,0.9689405487804876,0.8107850609756095,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,12728.0,1968.8783487635528,False,False,False,False,413.6485354602827,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287891743643178,11.203997758562746,0.5402363310551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722923572,25.408357546985272,False,True,True,False,False,20.0,0,0.9367298142357917,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,10974.0,2108.4926379300096,False,False,False,False,434.42917832136357,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3659406639273977,11.379431193681514,0.7525838806805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689111467,24.092436690274837,False,True,True,False,False,20.0,0,0.9461986240959604,0.773328629387899,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,13685.0,2287.9733722256683,False,False,False,False,469.7248499752959,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156872066,24.092436690274837,False,True,True,False,False,20.0,0,0.9305860496537747,0.7738557676068232,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,15502.0,2492.842002113642,False,False,False,False,490.6128367973844,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813837932818444,15.911743813837603,False,True,True,False,False,12.772605118819154,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,13421.0,2662.270808282423,False,False,False,False,515.2700021183551,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4650053140304156,11.357594906101683,-0.6683940585133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266660445,8.633182167299921,False,True,False,False,False,6.143485775768287,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,11802.0,2803.97203606099,False,False,False,False,532.3820951087682,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4649155404641374,11.321820500817934,-0.4895991286544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028387378,5.171262959407343,False,True,False,True,False,7.814415446691278,0,0.8797589298838747,0.8056739673673378,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,12935.0,2961.0422370522924,False,False,False,False,541.6940006109578,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463956016704081,11.29300785754388,-0.5491201337894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00086419644872,2.5251830055998212,False,True,False,True,False,6.937709590964541,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,12180.0,3103.9718147724116,False,False,False,False,545.0010703689273,False,False,False,False
