date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747246740208254,6.176968066951659,2.7072989873883575,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564099603896445,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,-316205.0,-655464.6665292708,False,False,False,False,56741.96331299853,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384891118,6.178442312957869,2.7277973471858066,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.912800754397793,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,-294877.0,-649874.1600714527,False,False,False,False,56192.909618223355,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386121526,6.179837487947303,2.77164874234106,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381016689705056,0,1.0086442220200185,0.9258416742493178,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,-276448.0,-644084.6072021278,False,False,False,False,55607.42264739818,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867038653410931,6.183654229625298,2.7923673107797997,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851564111520453,0,1.0063694267515924,0.9235668789808921,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,-230187.0,-637667.5900362033,False,False,False,False,55462.51686991914,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887026533,6.187430798128612,2.388926517089988,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.656992447722878,0,1.005914467697907,0.9240218380345768,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,-288491.0,-632253.9994930063,False,False,False,False,55506.570871935895,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360423895,6.197573793866097,2.6049821873146124,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097140751453338,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,-139327.0,-624611.7204310991,False,False,False,False,56958.62403671208,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236599598,6.23424116996543,1.6036361862335242,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.115797318800588,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,-161400.0,-617430.1433701518,False,False,False,False,56417.761648545995,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478523237,6.242280594483799,2.344302291256381,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875429156492121,1,0.993421052631579,0.9127192982456143,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,-96748.0,-609357.5520000719,False,False,False,False,56545.42425864606,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189089552,6.243570042278778,2.0821561194965774,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496204366969177,1,1.0128261831048209,0.9075630252100839,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,-109996.0,-601615.5124341793,False,False,False,False,55874.14636316317,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017873512763036,6.245764367788951,1.9289396969093275,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733607168308772,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,-157412.0,-594728.6362724091,False,False,False,False,55743.0123110211,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647725105,6.246773654617046,1.833954657952865,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273388741415946,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,-182249.0,-588333.6031519066,False,False,False,False,55263.84932945488,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037986677,6.250157542289237,1.803690650310924,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273388741415946,1,0.9938244375827084,0.924569916188796,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,-182249.0,-582037.717831722,False,False,False,False,55632.08422357186,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,7.1516666666666655,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361320369073875,6.337853426940277,3.699005959431995,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789475,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,-81079.0,-574270.9160048736,False,False,False,False,56338.09842165602,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,7.137003671596943,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525820697,6.341050642992196,2.94908363285679,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673288000530793,0,0.9899707480150438,0.9231090681153366,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,-104378.0,-566985.7545164259,False,False,False,False,55825.864337599334,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,7.132972852037782,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135488712028237,6.347626815126285,3.2717612706697845,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035642691254367,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,-65704.0,-559213.9443688843,False,False,False,False,55559.94396027221,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,7.1364147816889325,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237961885,6.413774341785877,2.7735302061594402,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.3214110749786,0,1.0104166666666667,0.911666666666667,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,-98894.0,-552077.2010453357,False,False,False,False,55213.123123678844,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,7.128367362812584,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109877952,6.416553712669976,2.311346248801656,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.515314873553706,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,-133978.0,-545595.0428895941,False,False,False,False,54901.04369540475,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,7.078447035775599,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731986280516613,6.42665636646886,2.0133560859411292,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.879078744244442,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,-287777.0,-541597.8639300655,False,False,False,False,56434.34534353801,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,7.065778689304681,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072536353115546,6.428081136812365,1.770124569212593,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269324968377134,0,0.9905660377358491,0.9298605414273996,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,-322857.0,-538206.5327063436,False,False,False,False,56103.27022193276,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,7.0517184194480045,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28309784066176985,6.4290577326288085,1.645870086052242,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470280946303856,0,0.9869441044471644,0.9318645450836395,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,-359026.0,-535428.5399512064,False,False,False,False,55794.21176887954,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,7.0430969306658975,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786545,6.429521299973733,1.4433875244246068,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014099780704235,0,0.9967213114754101,0.932377049180328,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,-381123.0,-533036.2059984745,False,False,False,False,55271.774377113965,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,7.031181704476614,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846396963825071,6.430175285567553,1.4573677519490935,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.115460807958883,0,0.992632009823987,0.9340974212034387,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,-349061.0,-530183.8772233044,False,False,False,False,54911.9329139029,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,7.015654676343273,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28415474467073,6.432456670041709,1.592594663455942,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.931220469760927,0,0.9938775510204082,0.9314285714285715,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,-290615.0,-526469.6310648036,False,False,False,False,54966.724651671844,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,6.989471260920135,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831328119260602,6.440502698310769,1.5875846343327267,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.033798770125543,0,0.9950960359624029,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,-132893.0,-520367.667792481,False,False,False,False,56559.82969583197,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,6.975347132656599,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818794228193633,6.443570776758579,1.3176883205108756,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.975877379981565,0,0.9898538961038961,0.9318181818181819,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,-214788.0,-515629.9985243805,False,False,False,False,56952.623033881086,False,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,6.9610881930927215,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.932762241081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002211946086614,6.445170317793332,1.2135815658454085,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.163928672447017,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,-285637.0,-512064.2156015219,False,False,False,False,57168.07073878215,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,6.9525028914377165,,,,,,,,,,,6.590295967053135,6.384958394921292,5.936742324926852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910277741421413,6.447044942723258,1.390007870473397,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.245174264173972,0,0.9943227899432275,0.9355231143552311,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,-227923.0,-507658.9254371572,False,False,False,False,57176.53475833592,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,6.947131696439935,,,,,,,,,,,6.592777428926117,6.387765657436358,5.93986010063475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27577332707840996,6.448733531505911,1.4187973602785773,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.353541665977847,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,-183028.0,-502625.8878334803,False,False,False,False,56986.12336673381,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,6.9406660645347555,,,,,,,,,,,6.594711104897295,6.390179950798081,5.942694613614562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270327579059125,6.449842747092175,1.1658346292477046,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.278053684183014,0,0.9870497774180492,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,-226129.0,-498339.11437869765,False,False,False,False,56770.85013624181,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26524350532498314,6.452278439256212,1.4429064352579268,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.82864598644095,0,0.9858757062146892,0.9435028248587572,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,-150513.0,-492946.4614425938,False,False,False,False,57063.02300234659,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933138214595775,6.452278439256212,1.4758011837085871,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.82864598644095,0,0.9918995544754962,0.9437019036046983,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,-150513.0,-487637.4155287551,False,False,False,False,56178.324971302456,False,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525103690671993,6.452278439256212,1.5156667116586275,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.82864598644095,1,0.9922858302882664,0.9419407226958993,False,False,False,False,0.21343617368759016,0.21103977810426244,False,False,False,False,-150513.0,-482410.6804042783,False,False,False,False,55307.34318880164,False,False,False,False
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532499128975388,6.452278439256212,1.56005940826369,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.82864598644095,1,0.9905037159372417,0.9488026424442608,False,False,False,False,0.21343617368759016,0.2122379758959263,False,False,False,False,-150513.0,-477264.9799328941,False,False,False,False,54449.86499982797,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24527493307054252,6.452278439256212,1.5603778011579985,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.82864598644095,1,0.9888106092001658,0.9469539991711562,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,-150513.0,-472199.0577633919,False,False,False,False,53605.681046342266,False,False,False,False
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2455606381873797,6.452278439256212,1.5585623313608814,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.82864598644095,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,-150513.0,-467211.6770228741,False,False,False,False,52774.585216166415,False,False,False,False
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24582398669047426,6.452278439256212,1.5568926608683096,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.82864598644095,0,0.9949452401010952,0.9481887110362259,False,False,False,False,0.21343617368759016,0.21328639896363216,False,False,False,False,-150513.0,-462301.6200147675,False,False,False,False,51956.37459265996,False,False,False,False
