date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_669,aVWAP_OB_bull_336,aVWAP_OB_bull_164,aVWAP_OB_bear_622,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,21.745,21.745,21.585,21.72,2481.0,,,,,,,,,,,,,,,,,,,,,,,20.42673445156646,20.935534199395228,,20.857255760387222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712302733429684,20.664316044352233,1.2117163371711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25573848958737,19.603862556991075,True,False,True,False,True,12.681759321033411,0,1.0006525995214268,0.8851424842288445,False,False,False,False,0.23582720631914877,0.2186639344618858,False,False,False,False,79357.0,47503.33973347332,False,False,False,False,2614.2109086068854,False,False,False,False
2025-05-23 17:00:00+00:00,21.72,21.845,21.72,21.74,1247.0,,,,,,,,,,,,,,,,,,,,,,,20.45525477761299,20.93721424307476,,20.8627128083692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709028296766598,20.67063566934976,1.2278801884789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39454906385163,20.818126227960377,True,False,True,False,True,12.898176619628789,0,1.0082734596124534,0.8798171129980401,False,False,False,False,0.2682461548517343,0.24345504465681006,False,False,False,False,80604.0,48016.5282647373,False,False,False,False,2593.013840256391,False,False,False,False
2025-05-23 18:00:00+00:00,21.74,21.78,21.71,21.72,428.0,,,,,,,,,,,,,,,,,,,,,,,20.46453675653415,20.937767401644965,,20.864505792030165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8651959471860123,20.67271598003726,1.2104587675993566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53834330759693,21.218887942658014,True,False,True,False,True,12.587796203509473,0,1.01048492791612,0.8796417649628655,False,False,False,False,0.2578427922818155,0.2506489184693128,False,False,False,False,80176.0,48515.12472574913,False,False,False,False,2559.4477342059045,False,False,False,False
2025-05-23 19:00:00+00:00,21.715,21.84,21.71,21.785,4827.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621542158407426,20.695805737049355,1.2633404128152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24463142981926,22.231784648665183,True,False,True,False,True,13.310208340511469,0,1.0048034934497814,0.8816593886462879,False,False,False,False,0.26616100792722525,0.258404963198269,False,False,False,False,85003.0,49080.828218373164,False,False,False,False,2594.6035832879834,False,False,False,False
2025-05-26 14:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8588963586807368,20.695805737049355,1.2681323560663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71549017796748,23.052300886867016,True,False,True,False,True,13.310208340511469,0,1.0076754385964908,0.8831140350877189,False,False,False,False,0.26894170956530994,0.26367333638178947,False,False,False,False,85003.0,49637.761114212335,False,False,False,False,2554.3771711439836,False,False,False,False
2025-05-26 15:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573674719640674,20.695805737049355,1.2703937326377759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02939601006629,23.745124501034297,True,False,True,False,True,13.310208340511469,0,1.0073041168658694,0.8873395307658252,False,False,False,False,0.26894170956530994,0.2663075229735497,False,False,False,False,85003.0,50186.05939151137,False,False,False,False,2514.7744243045418,False,False,False,False
2025-05-26 16:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553608742661186,20.695805737049355,1.2733739591317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23866656479883,24.34734624117867,True,False,True,False,True,13.310208340511469,0,1.0246662140755824,0.8800633627517533,False,False,False,False,0.26894170956530994,0.2676246162694298,False,False,False,False,85003.0,50725.85692032515,False,False,False,False,2475.78567354013,False,False,False,False
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547416394854903,20.695805737049355,1.2742964805204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37818026795387,24.880050145626583,True,False,True,False,True,13.310208340511469,0,1.0247896292926992,0.8719581532863311,False,False,False,False,0.26894170956530994,0.26828316291736987,False,False,False,False,85003.0,51257.28549520383,False,False,False,False,2437.401399531756,False,False,False,False
2025-05-26 18:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537584210076731,20.695805737049355,1.2757640055428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47118940339055,25.355325301240143,True,False,True,False,True,13.310208340511469,0,1.0235536245140633,0.8730848387834435,False,False,False,False,0.26894170956530994,0.2686124362413399,False,False,False,False,85003.0,51780.47486737122,False,False,False,False,2399.6122305467675,False,False,False,False
2025-05-26 19:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555012649987657,20.695805737049355,1.2731649940368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53319549368167,25.780415599501367,True,False,True,False,True,13.310208340511469,0,1.0250747642051987,0.8714055670577405,False,False,False,False,0.26894170956530994,0.2687770729033249,False,False,False,False,85003.0,52295.55277640422,False,False,False,False,2362.4089401506935,False,False,False,False
2025-05-27 14:00:00+00:00,21.84,21.9,21.705,21.875,1782.0,,,,,,,,,,,,,,,,,,,,,,,20.59801537891703,20.94679114894577,,20.892966716071406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605518970797994,20.77682794388404,1.2761253096326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99531179279134,27.438805357568143,True,False,True,False,True,14.428437759653278,0,1.0250344510794667,0.8640330730362881,False,False,False,False,0.2738177564253317,0.27129741466432833,False,False,False,False,86785.0,52830.27288839795,False,False,False,False,2353.410351931303,False,False,False,False
2025-05-27 15:00:00+00:00,21.86,21.86,21.63,21.71,992.0,,,,,,,,,,,,,,,,,,,,,,,20.614903505878118,20.94803722004316,,20.8968222328081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860948209719896,20.77927444010602,1.0810470936420067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90657488700755,25.94407974166765,True,False,True,False,False,11.495345609109918,0,1.0198403648802732,0.8638540478905354,False,False,False,False,0.2578427922818144,0.26457010347307136,False,False,False,False,85793.0,53341.32292113597,False,False,False,False,2332.303214692058,False,False,False,False
2025-05-27 16:00:00+00:00,21.71,21.785,21.7,21.76,762.0,,,,,,,,,,,,,,,,,,,,,,,20.627708154188284,20.949009937313555,,20.89981256596139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650880650895808,20.781944934267536,1.1305843938919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42518127656417,22.997164286521837,False,False,True,False,False,12.13292359325926,0,1.0389159138290476,0.8621728051887879,False,False,False,False,0.25715119573766576,0.2608606496053686,False,False,False,False,86555.0,53856.26365104084,False,False,False,False,2307.957428417763,False,False,False,False
2025-05-27 17:00:00+00:00,21.755,21.765,21.665,21.68,1671.0,,,,,,,,,,,,,,,,,,,,,,,20.65371139017086,20.9510151431512,,20.90595324119385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629447541115961,20.78716722409843,1.034634919150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18881479180155,18.483621149227588,False,True,True,False,False,10.727708271583207,0,1.0322880371660854,0.8608594657375139,False,False,False,False,0.24955934294175303,0.2552099962735608,False,False,False,False,84884.0,54337.3138269937,False,False,False,False,2298.0821194500454,False,False,False,False
2025-05-27 18:00:00+00:00,21.68,21.695,21.63,21.65,2355.0,,,,,,,,,,,,,,,,,,,,,,,20.68681179696681,20.953655159789253,,20.913970358673176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577047466538276,20.794122824518418,0.9978692304322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69917573482998,14.733760686035907,False,True,True,False,False,10.201914862795043,0,1.0326036329762456,0.8600372612948294,False,False,False,False,0.2351429269734119,0.24517646162348633,False,False,False,False,82529.0,54774.394232776736,False,False,False,False,2298.96456721051,False,False,False,False
2025-05-27 19:00:00+00:00,21.655,21.72,21.545,21.57,6153.0,,,,,,,,,,,,,,,,,,,,,,,20.760117288642128,20.96001002968093,,20.93286843750275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538937999667733,20.811370986970353,0.8884348534433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2825595165248,10.130880991532138,False,True,False,False,False,8.803301388556985,0,1.02928870292887,0.8591352859135281,False,False,False,False,0.2269482244339777,0.23606234302873202,False,False,False,False,76376.0,55109.302849322834,False,False,False,False,2358.7170545405793,False,False,False,False
2025-05-28 14:00:00+00:00,21.685,21.71,21.54,21.56,1418.0,,,,,,,,,,,,,,,,,,,,,,,20.775243483834508,20.9614386810059,,20.937027678128736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485181731054227,20.815312087925303,0.877633426929765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3852970048104,6.91020324722178,False,True,False,False,False,8.628201831061883,0,1.0276166163843115,0.8612207008586673,False,False,False,False,0.22490426339669703,0.23048330321271454,False,False,False,False,74958.0,55417.03458809302,False,False,False,False,2344.1322940050663,False,False,False,False
2025-05-28 15:00:00+00:00,21.56,21.6,21.45,21.45,750.0,,,,,,,,,,,,,,,,,,,,,,,20.78205536131266,20.962070521333718,,20.93886882076774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405222368448702,20.86564793613845,0.6952249901859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997665645670864,2.2333530254383334,False,True,False,True,False,6.711848587986488,0,1.021567717996289,0.8682745825602962,False,False,False,False,0.19782032993791596,0.21415181657531523,False,False,False,False,74208.0,55708.36738517685,False,False,False,False,2319.417064640647,False,False,False,False
2025-05-28 16:00:00+00:00,21.455,21.635,21.455,21.63,1047.0,,,,,,,,,,,,,,,,,,,,,,,20.79230309814787,20.963070003102576,,20.94175228719302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332444294919422,20.870416971803913,0.9115968871933898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23003439805313,2.2333530254383334,False,True,False,True,False,9.2284510735474,0,1.0326112275797807,0.8651292802236192,False,False,False,False,0.2032130332623792,0.2086824249188472,False,False,False,False,75255.0,56011.415952848525,False,False,False,False,2299.689668289629,False,False,False,False
2025-05-28 17:00:00+00:00,21.63,21.76,21.63,21.71,1971.0,,,,,,,,,,,,,,,,,,,,,,,20.81390631729356,20.965331407945964,,20.948184476159323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414956012047363,20.880902589769622,0.9852664815400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60608933146749,2.2333530254383334,False,True,False,False,True,10.309636694471887,0,1.0399628252788102,0.8585037174721184,False,False,False,False,0.24405569144307782,0.2263690581809625,False,False,False,False,77226.0,56340.32423264932,False,False,False,False,2294.593704440177,False,False,False,False
2025-05-28 18:00:00+00:00,21.71,21.795,21.67,21.75,1783.0,,,,,,,,,,,,,,,,,,,,,,,20.83338967824298,20.967471307822947,,20.954201771657747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490566678528001,20.888685592821727,1.0144368918937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736190887913644,-4.346485820623343,False,True,True,False,True,10.847681541682032,0,1.043165467625899,0.8568113251334409,False,False,False,False,0.25438720798243664,0.24037813308169959,False,False,False,False,79009.0,56691.77657012762,False,False,False,False,2286.6620191000193,False,False,False,False
2025-05-28 19:00:00+00:00,21.75,21.895,21.75,21.8,6588.0,,,,,,,,,,,,,,,,,,,,,,,20.90430899480183,20.976052544623492,,20.977760106181893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561468258350686,20.978001493191922,0.9601139454162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.890211798290196,-1.297760853192628,False,True,True,False,True,11.521111047191155,0,1.0441312384473196,0.8530499075785578,False,False,False,False,0.27940599531183813,0.25989206419676886,False,False,False,False,85597.0,57139.91956904037,False,False,False,False,2353.349429656608,False,False,False,False
2025-05-29 14:00:00+00:00,21.78,21.785,21.63,21.745,1109.0,,,,,,,,,,,,,,,,,,,,,,,20.914110190151142,20.977318376740424,,20.9811639471029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601219010609843,20.98025192292463,0.8891159219780742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09437196391443,-0.8538872015568373,False,True,True,False,True,10.513527160248344,0,1.0421853388658366,0.8566159520516361,False,False,False,False,0.24749375430361348,0.25369290925019117,False,False,False,False,84488.0,57563.92081603199,False,False,False,False,2334.057190437126,False,False,False,False
2025-05-29 15:00:00+00:00,21.745,21.85,21.745,21.84,1705.0,,,,,,,,,,,,,,,,,,,,,,,20.930390336879427,20.979495281671447,,20.986978383490808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662203389875776,20.98603723835485,0.9858493540376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3415431076502,1.6399138254716021,False,True,True,False,True,11.810523421194826,0,1.0491349480968857,0.8519031141868505,False,False,False,False,0.27242331274695814,0.2630581109985747,False,False,False,False,86193.0,58007.78250880669,False,False,False,False,2324.304365779186,False,False,False,False
2025-05-29 16:00:00+00:00,21.84,21.88,21.81,21.83,75.0,,,,,,,,,,,,,,,,,,,,,,,20.931115510674104,20.979594030596747,,20.987241004674175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707608871111527,20.98631366001765,0.9689070242708907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470648704255,3.122017159010369,False,True,True,False,True,11.623388177788012,0,1.0505097312326224,0.8558850787766444,False,False,False,False,0.2857131805956717,0.2743856457971232,False,False,False,False,86118.0,58443.599834251545,False,False,False,False,2289.4314298756326,False,False,False,False
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,,,,,,,,,,,,,,,,,,,,,,,20.933168126763245,20.979874412251462,,20.987986190575796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741755858836572,20.987110231438415,0.9699307350301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34340498619534,4.427361626204203,False,True,True,False,True,11.693015351786325,0,1.045496750232126,0.8595636025998136,False,False,False,False,0.28852346646254773,0.2814545561298355,False,False,False,False,86329.0,58875.93161976702,False,False,False,False,2257.2076867767855,False,False,False,False
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,,,,,,,,,,,,,,,,,,,,,,,20.940126584275568,20.980828837912767,,20.9905140060832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739429909046886,20.989287347128364,0.876158583386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81010876896036,4.427361626204203,False,True,True,False,True,10.165424761032881,0,1.041347270615563,0.8631823461091748,False,False,False,False,0.26755085354751657,0.274502704838676,False,False,False,False,85540.0,59289.32802876287,False,False,False,False,2234.444776904277,False,False,False,False
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,,,,,,,,,,,,,,,,,,,,,,,20.96231865770257,20.983959791202672,,20.99872341572186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711439512410485,20.995249349507613,0.8434319602927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23448758642479,4.427361626204203,False,True,True,False,False,9.689567471373742,0,1.0379864833372172,0.8687951526450703,False,False,False,False,0.24818205307305824,0.2613423789558671,False,False,False,False,82743.0,59652.95085002237,False,False,False,False,2243.1665633088624,False,False,False,False
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,,,,,,,,,,,,,,,,,,,,,,,20.96821684397342,20.984814707069344,,21.000934906802616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661351453960136,20.99610112488931,0.6395062918933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644131255008695,6.335717509530362,False,True,False,True,False,6.350094798439201,0,1.0246454312950475,0.8758428272494763,False,False,False,False,0.2228621488356915,0.2421022638957793,False,False,False,False,81822.0,59996.657038394114,False,False,False,False,2222.6678569009728,False,False,False,False
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,,,,,,,,,,,,,,,,,,,,,,,20.98616848478865,20.9875037973087,,21.007858180373265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638614962392809,21.048633013473907,0.8408373213625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328233844508574,6.335717509530362,False,True,False,False,False,9.637552851827571,0,1.0222119389171678,0.87528921795465,False,False,False,False,0.23309138296888265,0.23759682343233096,False,False,False,False,84324.0,60373.82514632599,False,False,False,False,2226.998587801733,False,False,False,False
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,,,,,,,,,,,,,,,,,,,,,,,21.00106196469823,20.989826155236695,,21.013756045851682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597488214799257,21.051459701573556,0.638023902704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791741653767495,5.591998176494819,False,True,False,True,False,6.538613647294415,0,1.0328932128793142,0.8735232800555935,False,False,False,False,0.2406232770338219,0.2391100502330764,False,False,False,False,82017.0,60709.378244832566,False,False,False,False,2228.238919773799,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,,,,,,,,,,,,,,,,,,,,,,,21.010078702557944,20.991276245050432,,21.01740424183625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484630938477571,21.053580646479865,0.7029408324826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23766237458375,4.8417917362470035,False,True,False,True,False,7.261699944781352,0,1.0326540064844834,0.8754052802223246,False,False,False,False,0.2324079638414477,0.23575900703726205,False,False,False,False,83473.0,61062.30261312973,False,False,False,False,2216.266223343197,False,False,False,False
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,,,,,,,,,,,,,,,,,,,,,,,21.023699670798788,20.993523605077236,,21.023030430541972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346167486440734,21.05861252162983,0.7804629842720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20105992211967,4.8417917362470035,False,True,False,False,False,8.126574622484963,0,1.036077705827937,0.870952821461609,False,False,False,False,0.25024833558035914,0.2430036713088106,False,False,False,False,85543.0,61441.8483090502,False,False,False,False,2213.998529958031,False,False,False,False
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,,,,,,,,,,,,,,,,,,,,,,,21.059661610077477,20.999746648896686,,21.038448662961233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265124710885815,21.076188899822792,0.9967316029632106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30079802640839,4.8417917362470035,False,True,True,False,True,10.776239180114292,0,1.037062615101289,0.8671731123388576,False,False,False,False,0.2759113736299506,0.2594575224693806,False,False,False,False,90480.0,61892.05221123547,False,False,False,False,2256.2156070129454,False,False,False,False
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,,,,,,,,,,,,,,,,,,,,,,,21.09399743558253,21.005730295759104,,21.053456912395472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433350674768162,21.10613810874644,2.322756359597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65891977030503,6.6130754525432565,False,False,True,False,True,20.0,0,1.0416939532853087,0.8661864221785629,False,False,False,False,0.34282823384157196,0.30114287815547625,False,False,False,False,92411.0,62365.21419245662,False,False,False,False,2251.1735045786363,False,False,False,False
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,,,,,,,,,,,,,,,,,,,,,,,21.14615545872133,21.015195084925743,,21.076879297054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509445626177655,21.146245209452438,2.06095069830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1320065002373,10.430920111244617,True,False,True,False,True,20.0,0,1.0361941915908104,0.8716948417858684,False,False,False,False,0.32188274438147085,0.3115128112684735,False,False,False,False,89139.0,62780.31164683713,False,False,False,False,2267.00027194951,False,False,False,False
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,,,,,,,,,,,,,,,,,,,,,,,21.181933793007378,21.02195789220521,,21.093395546276444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589037534309364,21.17144527938111,2.0707264504484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33287882035009,13.200393729318058,True,False,True,False,True,20.0,0,1.0351944384097327,0.8835542037801426,False,False,False,False,0.3107563079649751,0.3111345596167243,False,False,False,False,91521.0,63225.90371432802,False,False,False,False,2268.7832134696723,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,,,,,,,,,,,,,,,,,,,,,,,21.197417492159197,21.024961605333196,,21.10066827247421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663966592567554,21.18181600062565,1.9715957825134394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50229619327226,14.302073599284114,True,False,True,False,True,20.0,0,1.036787113626469,0.8828907270352627,False,False,False,False,0.30471878015531106,0.3079266698860177,False,False,False,False,90435.0,63647.75016836945,False,False,False,False,2250.445489229832,False,False,False,False
