date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bear_237,aVWAP_OB_bear_186,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,,,,,,,,,,,,,,,,,,,,,3.593148146641301,4.0141253348342,4.989012669653834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005444825045605,3.842696679663744,-1.8646017957599759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069215364175125,-24.362032193155166,False,False,False,True,True,0.0,0,0.7890352055898954,0.9470572426766997,False,False,False,False,-0.30817651125005174,-0.31395346031225013,False,False,False,False,-455450.0,-312899.447562431,False,False,False,False,21891.07412255761,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168469207213295,3.8313683351774883,-1.7584302501980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33263606667494,-21.97503874333406,True,False,False,True,True,0.0,0,0.793889037791477,0.9399624765478422,False,False,False,False,-0.29190416646529554,-0.30292881338877287,False,False,False,False,-436313.0,-314812.8359723158,False,False,False,False,21848.37529895206,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055655,3.8313683351774883,-1.7269992623097536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167481,-20.325592771148187,True,False,False,True,True,0.0,0,0.7947340139709835,0.9416980118216011,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-436313.0,-316696.55944561324,False,False,False,False,21509.640798193115,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,4.963484638944272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740657,3.8104583518947885,-1.7022333512521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49170283440837,-19.443878806976016,True,False,False,True,True,0.0,0,0.7964458804523425,0.9407646742057079,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-470153.0,-319075.72906661144,False,False,False,False,21700.80915791105,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,4.953617830986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418599,3.798929220533571,-1.578832570741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755965684821696,-17.06039860382794,True,False,False,True,True,0.0,0,0.8012372243141476,0.937062937062937,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-448871.0,-321088.0588485244,False,False,False,False,21694.31599267212,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,4.9402288245590515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855343062,3.78346301106476,-1.562644574455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622529,-15.676150831268487,True,False,False,True,True,0.0,0,0.8006456820016145,0.9386602098466506,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-478038.0,-323521.3912694775,False,False,False,False,21810.1715586772,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,4.932075030286393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921376,3.774155005058258,-1.5217965646294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233316391977695,-14.282155451851814,True,False,False,True,True,0.0,0,0.799355358581789,0.938490464679022,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-460110.0,-325639.0441180127,False,False,False,False,21749.98285234112,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,4.920522964832922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309236,3.7623553188356875,-1.375372048625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813885,-10.61071451500846,True,False,False,True,True,0.0,0,0.8065036280569741,0.9328137597420046,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-433357.0,-327309.0899456404,False,False,False,False,21827.549009669165,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,4.915670711657473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217755,3.6436021279923887,-1.1962109600459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43167566064899,-7.400493486586839,True,False,False,False,True,0.0,0,0.8077336197636951,0.9312567132116002,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-421831.0,-328774.54591547546,False,False,False,False,21667.835071534755,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,4.910914766670232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622674,3.6367395087069294,-1.272849749118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557468,0.9312567132116005,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-432835.0,-330387.886288879,False,False,False,False,21502.50429523189,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,4.9038857984300055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638688276303168,3.627705142913457,-1.3343520521228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023695,0.9340333871836293,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-448931.0,-332225.76402083435,False,False,False,False,21418.682523212792,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,4.8964053453062295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204761,3.621311222265707,-1.2342280598614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789246,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-431158.0,-333759.5971367904,False,False,False,False,21362.16031355058,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,4.887671943848993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845918968282972,3.6143614424950528,-1.2227665784520438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167846,True,False,False,False,True,0.0,0,0.802224633749322,0.9365165491047205,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-409976.0,-334941.2467935843,False,False,False,False,21359.367130394756,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,4.884018838316219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915885,3.6097981688296583,-1.4503558982304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167846,True,False,False,True,False,0.0,0,0.7902519167579413,0.9446878422782038,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-418298.0,-336233.5995564744,False,False,False,False,21157.2374074429,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,4.878319382913157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817705,3.603416847246433,-1.391362728510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00908647043086,-4.438393093167846,True,False,False,True,False,0.0,0,0.7988764044943825,0.9342696629213484,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-405076.0,-337300.92359435855,False,False,False,False,21034.210470893395,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,,,,,,,,,,,,,,,,,,,,,3.3862895598169755,3.8796196170644976,4.865752378084143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218611432223609,3.4677729180072783,-1.311380793331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386139705563,-1.1673420459323864,True,False,False,True,False,0.0,0,0.8002886002886006,0.9240981240981242,False,False,False,False,-0.2872823566626118,-0.27780122713794486,False,False,False,False,-433601.0,-338793.9480347561,False,False,False,False,21150.34674266249,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,,,,,,,,,,,,,,,,,,,,,3.3747916003020038,3.869446843812909,4.854733020242262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081464444490882,3.4783734729031637,-0.7899230112165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0,0,0.8044155108972548,0.9184828757429946,False,False,False,False,-0.1898266412806527,-0.2338139342092988,False,False,False,False,-403237.0,-339793.0651194886,False,False,False,False,21293.19407998555,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,,,,,,,,,,,,,,,,,,,,,3.3669481133666,3.861554509198421,4.845623720773815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795436295941371,3.4836151136590265,-0.7022751117962568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228372,True,False,True,False,True,0.0,0,0.8149942987457244,0.9084948688711515,False,False,False,False,-0.159388807707089,-0.1966013709581939,False,False,False,False,-376398.0,-340360.58348972903,False,False,False,False,21379.175567117556,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,4.829358129063016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385723114,3.490039538348153,-0.6186414445870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453151,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764606,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-325531.0,-340130.66746663244,False,False,False,False,21836.351139720384,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,4.822235271796014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854669,3.4336641158189156,-0.32200683548100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.82030804335425,0.9030233884768966,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-300766.0,-339520.36254466913,False,False,False,False,21881.756548406887,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,4.805688056441813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759025050329075,3.4253778313470913,-0.5933635934042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262411,0.9038790644609241,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-353693.0,-339740.0933579301,False,False,False,False,22363.078152307553,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,4.799104936204508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857299,3.417979982422001,-0.8204759215140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197781,0.9179253348532347,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-372888.0,-340254.01439114043,False,False,False,False,22313.9606615741,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,4.786930225496334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388932434562203,3.4054068736730154,-0.8734778391721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609194,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-408073.0,-341305.4715323631,False,False,False,False,22513.511659069074,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,4.774872057088482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323914795239684,3.393706602680963,-0.9198722561857913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.90403170840785,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-442738.0,-342878.0688729466,False,False,False,False,22701.90682714552,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,4.752930649520885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225826303321206,3.3720411056413306,-1.006170194413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.807581810572216,True,False,False,False,False,0.0,0,0.8094274146905728,0.91844997108155,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-504930.0,-345390.5019136761,False,False,False,False,23314.156333701405,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,4.740877663268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143873769351979,3.36034564975564,-1.0573334218140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.0383574190422635,True,False,False,True,False,0.0,0,0.8086527293844369,0.9213124274099884,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-538970.0,-348391.7344421462,False,False,False,False,23480.4484835665,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,4.730898949895724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707716636682978,3.348811059838857,-1.2276255987296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.325303433499265,True,False,False,True,False,0.0,0,0.8115519253208872,0.9177362893815637,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-565833.0,-351762.9168538959,False,False,False,False,23532.89114273601,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010872058954569,3.336844696807069,-1.207902083629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515725,0.9180135174845726,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-537461.0,-354641.9569026727,False,False,False,False,23607.916086259484,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941540022,3.336844696807069,-1.2266038236469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029231,0.915559492175967,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-537461.0,-357476.36067162355,False,False,False,False,23241.90188337174,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,4.7150448262682385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910377,3.3316728839616054,-1.1790112919675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176473,0.9129411764705883,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-522666.0,-360037.44035113323,False,False,False,False,23110.942164249696,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,4.70703464254652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649049379998658,3.3237717642258913,-1.2464515103752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210462,False,False,False,True,False,0.0,0,0.8150887573964499,0.914792899408284,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-544934.0,-362904.05367902265,False,False,False,False,23097.873293486133,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,4.704390304983974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773366,3.321100722391499,-1.2725515186259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748883,0.9204647006255584,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-552232.0,-365839.3706762471,False,False,False,False,22852.91401761813,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,4.692130462390608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699318,3.2072909691820253,-1.2928043415083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588062,0.9236709236709236,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-584864.0,-369235.1013634371,False,False,False,False,23004.527753779093,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,4.687707458474881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773736,3.203538009551544,-1.2854652059857752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.34766827202391,False,True,False,True,False,0.0,0,0.8125186289120716,0.9174366616989567,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-572822.0,-372391.48738881014,False,False,False,False,22834.566083177866,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,4.675277898836444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444645,3.2059871997617204,-0.8165937759715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073029,0.914605418138987,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-533973.0,-374896.6271192162,False,False,False,False,23082.8518803379,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,4.664830824901621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646566,3.2001339426055297,-1.014034412406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518575,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-565455.0,-377851.0204972128,False,False,False,False,23213.071231030335,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,4.656226890976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768533,3.194524215160476,-1.1000300990313148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013279,0.9215449607724805,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-591350.0,-381161.08219493047,False,False,False,False,23254.65152202211,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,4.650937878362751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421160990644848,3.1921946144790327,-1.0001448313648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.8077509917607569,0.9279829111992677,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-574735.0,-384162.2282074122,False,False,False,False,23151.711188347348,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,4.64412156323731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463702,3.19009291519877,-0.9222878382666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-552597.0,-386773.62001814996,False,False,False,False,23135.99473581483,False,False,False,False
