date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_575,aVWAP_OB_bull_502,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_822,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,,,,,,,,,,,,,,,,,,,,,,,23.26401723205869,24.64704612139019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706199735235966,23.88684221665344,0.3369676160207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758272709650754,15.16117341956874,True,False,True,False,True,3.2592223467809838,0,1.0189848895776832,0.9046881053855097,False,False,False,False,-0.06383858210566519,-0.0840139098641468,False,False,False,False,364086.0,53018.021553870276,False,False,False,False,33956.61967812142,False,False,False,False
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,,,,,,,,,,,,,,,,,,,,,,,23.27447171226452,24.646345336151267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263906631430091,23.889487826243712,0.26545645494134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58047055906066,15.16117341956874,True,False,True,False,True,2.396241569482143,0,1.0161206448257931,0.9138065522620905,False,False,False,False,-0.06877775410233129,-0.07639583198323904,False,False,False,False,353584.0,57677.95920419786,False,False,False,False,33592.98216373194,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,,,,,,,,,,,,,,,,,,,,,,,23.283524718919942,24.64562994034219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597437999218046,23.890959253469493,0.20166064444712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001981959601764,15.16117341956874,True,False,True,False,True,1.629790151411786,0,1.010812923397603,0.9144085461177698,False,False,False,False,-0.0723077725255567,-0.07435180225439787,False,False,False,False,343864.0,62114.95208475293,False,False,False,False,33222.858409255474,False,False,False,False
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,,,,,,,,,,,,,,,,,,,,,,,23.290876778959834,24.64495797088659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550032949240635,23.89160689969543,0.21784253588044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21182811773436,15.16117341956874,False,False,True,False,True,1.814675584906567,0,1.0075807084041304,0.9185727355901191,False,False,False,False,-0.0822016853543189,-0.0782767438043584,False,False,False,False,352272.0,66613.51096715986,False,False,False,False,32838.131922290275,False,False,False,False
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512222924905112,23.894754225475666,0.18401668185278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8655801154333,15.030302592597536,False,False,True,False,False,1.4216658077991866,0,1.0031438302331677,0.921797222949961,False,False,False,False,-0.0822016853543189,-0.08023921457933865,False,False,False,False,325137.0,70621.62707619614,False,False,False,False,32749.711272332283,False,False,False,False
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491798318305642,23.894754225475666,0.18431755673394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96808144723259,13.836813290025432,False,False,True,False,False,1.4216658077991866,0,1.0030263157894739,0.9238157894736847,False,False,False,False,-0.08609287038404372,-0.08316604248169118,False,False,False,False,325137.0,74567.6018502086,False,False,False,False,32241.963810745736,False,False,False,False
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246643504385681,23.894754225475666,0.1846925554212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369749001765456,12.914130809395608,False,False,True,False,False,1.4216658077991866,0,1.007136249504427,0.9192546583850933,False,False,False,False,-0.08609287038404372,-0.08462945643286746,False,False,False,False,325137.0,78452.398720748,False,False,False,False,31742.088402827198,False,False,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441550807133526,23.894754225475666,0.18506195738261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97086070478736,12.165772047306,False,False,True,False,False,1.4216658077991866,0,1.017960058973328,0.917303310548184,False,False,False,False,-0.08609287038404372,-0.08536116340845559,False,False,False,False,325137.0,82276.96618244181,False,False,False,False,31249.963001232976,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195024941890507,23.894754225475666,0.1888030369937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70493517346864,11.534981517747035,False,False,True,False,False,1.4216658077991866,0,1.0180447077834633,0.9144896310261245,False,False,False,False,-0.08609287038404372,-0.08572701689624965,False,False,False,False,325137.0,86042.2380245745,False,False,False,False,30765.46745082626,False,False,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189870149626821,23.894754225475666,0.19350495900459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52765148592282,10.9887107463109,False,True,True,False,False,1.4216658077991866,0,1.0172832838239265,0.91304347826087,False,False,False,False,-0.08609287038404372,-0.08590994364014667,False,False,False,False,325137.0,89749.13355907722,False,False,False,False,30288.483459340583,False,False,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.642743003364387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162870508620714,23.894754225475666,0.19799777603563962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40946236089228,10.507746429678093,False,True,True,False,False,1.4216658077991866,0,1.0189933523266856,0.9130375797042464,False,False,False,False,-0.08609287038404372,-0.08600140701209519,False,False,False,False,325137.0,93398.55784498299,False,False,False,False,29818.894568498094,False,False,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,24.641685211368998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141794561127262,23.91079437183396,0.5028974981271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874029025295826,10.485395775446541,False,False,True,False,True,5.127819538285916,0,1.021058315334773,0.9021328293736501,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,350627.0,97386.59570785148,False,False,False,False,29751.779924025253,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,24.640654634139263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205706597995415,23.959446535404787,0.2860626965304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37268615065243,10.485395775446541,False,False,True,False,False,2.849296339930735,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,328872.0,100975.51670462896,False,False,False,False,29627.79883993184,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,24.639011168489834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1016182731871305,23.964531695653683,0.30452318422039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70099428309962,10.485395775446541,False,False,True,False,False,3.052969154368384,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,358172.0,104963.05908130137,False,False,False,False,29622.716687374756,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,24.63711869882891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064313182080126,23.96863357802026,0.24557285052968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49578491117455,13.24478381107437,False,True,True,False,False,2.2739154787293216,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,327358.0,108411.04266143622,False,False,False,False,29641.186196097628,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,24.635677168040644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090673019277712,23.970791483561094,0.24201410150973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64696393186208,11.500057389650841,False,True,True,False,False,2.1056359761761314,0,1.0291513417790492,0.9004222857921266,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,305321.0,111463.91021707287,False,False,False,False,29523.29183646821,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,24.62918711981184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811564,23.975509350985455,0.14183061364901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186265718086,8.041963021175114,False,True,True,False,False,0.9246277126439963,0,1.0248675091724422,0.8998505231689089,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,214997.0,113069.07439975391,False,False,False,False,30465.9384746625,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,24.62740109065342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043201023,23.979659657138324,0.2488843526219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421471577383855,7.627691454769561,False,True,True,False,False,1.8501435229496117,0,1.02251152698671,0.9015459723352321,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,243845.0,115096.60812999029,False,False,False,False,30440.854157225873,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,24.625512615931125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732653021,23.98678147190704,0.05641066586961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643009970241785,4.101143701816795,False,True,False,False,False,0.0,0,1.0188139059304704,0.9109747784594412,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,221845.0,116751.62195743229,False,False,False,False,30309.98820129989,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,24.624288402533654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000908,23.989108934711876,0.27464651377431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096888785806705,4.101143701816795,False,True,False,False,False,1.4766036172404604,0,1.0269341761714994,0.9102652191837297,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,237789.0,118628.17045421629,False,False,False,False,30087.25970205493,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,24.623428322440432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645697388191311,23.994156340187498,0.39622842602655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940047191,4.101143701816795,False,True,True,False,True,2.3985175846737548,0,1.0324354040681691,0.9022814733369985,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,252092.0,120697.37711384083,False,False,False,False,29842.542497371905,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,24.62302983889048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456894,23.997937303149044,0.4487618059011669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894814502,4.101143701816795,False,True,True,False,True,2.8330460171042375,0,1.0343831660019256,0.900838949250447,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,260431.0,122863.78987176578,False,False,False,False,29509.1542415987,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,24.621410394615616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498937,24.011031869711392,0.5565823975839163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539513703,2.143940638788088,False,True,True,False,True,3.75762487625364,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,296715.0,125559.15747065312,False,False,False,False,29614.190609946007,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,24.6203877358768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706667,24.01223497724116,0.3708783126018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025042079,2.143940638788088,False,True,True,False,True,2.330401037781609,1,1.0246251203741918,0.9053514926399782,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,280606.0,127962.98448661198,False,False,False,False,29404.807809791804,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,24.61964590155946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658158945998735,24.01770854242336,0.5580589002240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27253766321079,2.618192752006763,False,True,True,False,True,3.7575662732875976,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,298961.0,130614.11651007536,False,False,False,False,29233.492960027586,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,24.61929483098112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608152106,24.02101540353452,0.5974047661336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81018421876152,4.2061047508753475,False,True,True,False,True,4.085516748041577,1,1.043164469118668,0.8938237335183903,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,309099.0,133381.32400604317,False,False,False,False,28937.438805608555,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,24.618955175179796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874705,24.023447861708647,0.4473290514808869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416568730624704,4.2061047508753475,False,True,True,False,True,2.926391520864108,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,300242.0,135968.31123075567,False,False,False,False,28626.11417296346,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,24.61807283246598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560948499,24.025795638091225,0.3437568410751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980063128726734,4.2061047508753475,False,True,True,False,False,2.1370587173216187,1,1.0371659242761693,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,283329.0,138252.97307213928,False,False,False,False,28444.515503615185,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,24.61594529421647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689249005101352,24.02775747221371,0.25749157738773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13569742682684,6.787444790386147,False,True,False,False,False,1.4682834797287718,1,1.035973229224763,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,248658.0,139964.67891598208,False,False,False,False,28541.05014696999,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,24.6135448018625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611131437,24.024257679925956,0.061018675902621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64076429919348,2.6271894400131686,False,True,False,True,False,0.0,1,1.0297925657803149,0.8979535013225673,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,220891.0,141219.35056069552,False,False,False,False,28529.049369497585,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,24.61231199489506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942777,24.02370519815217,0.15206181869770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2274896805422,1.3699790550408792,False,True,False,True,False,0.560565974074148,1,1.0323390019514915,0.8955952049066073,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,237201.0,142707.43814890177,False,False,False,False,28339.606743613902,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,24.61107078233125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815575,24.022884118057327,0.04086535651794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86479500463965,-0.8622646186968126,False,True,False,True,False,0.0,0,1.0455775530551206,0.8934624697336564,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,222977.0,143951.92747992655,False,False,False,False,28120.76012743384,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,24.61045577048029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522801863014216,24.02453821631921,0.12335463405231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80988858351141,-1.039109371393259,False,True,False,True,False,0.3237999400439975,0,1.0529782359679267,0.8878865979381443,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,230994.0,145301.4169763618,False,False,False,False,27809.073923907737,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,24.609597574020974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639944514768241,24.029949431637935,0.32823246940109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99080841030236,-1.039109371393259,False,True,False,True,True,1.956089747398476,0,1.055221745350501,0.8795422031473537,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,245125.0,146849.0694263407,False,False,False,False,27597.010762296763,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,24.608118897709243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631054294433135,24.044625595405577,0.5472974475273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85565433317157,-3.630210412281471,False,True,True,False,True,3.722529192109576,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,281051.0,148929.71951275403,False,False,False,False,27726.142378385182,False,False,False,False
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,,,,,,,,,,,,,,,,,,,,,,,23.72735942919542,24.620887811162632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797998976911394,24.196511042698244,2.9692398662566983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491539221283,7.466014278394688,True,False,True,False,True,20.0,0,1.059713701431493,0.8684389911383777,False,False,False,False,0.18199917798630744,0.0547343395465826,False,False,False,False,339656.0,151886.7161094555,False,False,False,False,28204.884357014867,False,False,False,False
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,,,,,,,,,,,,,,,,,,,,,,,23.77690272951,24.62859669017707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147867255783705,24.3939769412276,2.3517827047112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65260106278745,12.811544150710908,True,False,True,False,True,18.49120404925741,0,1.0645117662969978,0.8658371652691375,False,False,False,False,0.202405483685984,0.12856991161628328,False,False,False,False,304892.0,154258.89105349494,False,False,False,False,28306.576072409985,False,False,False,False
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,,,,,,,,,,,,,,,,,,,,,,,23.806713599185365,24.63336898071567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517541528360818,24.42645605892803,2.3658584849344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29336747245969,16.564496485013606,True,False,True,False,True,19.426089051283313,0,1.073559460563956,0.8648685465195478,False,False,False,False,0.1958289476273839,0.1621994296218336,False,False,False,False,326401.0,156927.76095964233,False,False,False,False,28201.18729609355,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,,,,,,,,,,,,,,,,,,,,,,,23.823441054681403,24.636099519949788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809319161473999,24.44402297644739,2.1333191653523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1319170944159,18.00014497603553,True,False,True,False,True,18.27538572149118,0,1.0783805888767726,0.8615049073064341,False,False,False,False,0.20716593811587133,0.18468268386885245,False,False,False,False,314195.0,159366.0127277099,False,False,False,False,27953.199896154114,False,False,False,False
